0,33,x7f74fc227e80,449,149.33,0.0,6,[5],0
0,33,x7f74fc227e80,450,299.91,1.0,3,[0],0
0,33,x7f74fc227e80,451,298.94,1.0,6,[5],1
0,33,x7f74fc227e80,452,187.58,0.0,5,[5],1
0,33,x7f74fc227e80,453,121.01,0.0,4,[7],1
0,33,x7f74fc227e80,454,97.69,0.0,3,[0],0
0,33,x7f74fc227e80,455,192.69,0.0,6,[5],1
0,33,x7f74fc227e80,456,200.0,0.0,6,[5],1
0,33,x7f74fc227e80,457,100.0,0.0,2,[0],0
0,33,x7f74fc227e80,458,200.0,0.0,6,[5],1
0,33,x7f74fc227e80,459,200.0,0.0,3,[0],0
0,33,x7f74fc227e80,460,101.02,0.0,6,[5],1
0,33,x7f74fc227e80,461,400.0,1.0,3,[0],0
0,33,x7f74fc227e80,462,100.88,0.0,6,[5],1
0,33,x7f74fc227e80,463,140.22,0.0,3,[0],0
0,33,x7f74fc227e80,464,-100.0,1.0,6,[16],4
0,33,x7f74fc227e80,465,99.74,0.0,5,[5],1
0,33,x7f74fc227e80,466,100.0,0.0,3,[0],0
0,33,x7f74fc227e80,467,77.4,0.0,3,[1],0
0,33,x7f74fc227e80,468,200.0,0.0,6,[5],1
0,33,x7f74fc227e80,469,300.01,1.0,6,[5],1
0,33,x7f74fc227e80,470,300.0,0.0,3,[0],0
0,33,x7f74fc227e80,471,155.04,0.0,6,[5],1
0,33,x7f74fc227e80,472,99.85,0.0,6,[5],1
0,33,x7f74fc227e80,473,100.0,0.0,2,[0],0
0,33,x7f74fc227e80,474,80.8,0.0,6,[6],1
0,33,x7f74fc227e80,475,200.0,0.0,6,[5],1
0,33,x7f74fc227e80,476,400.0,1.0,3,[0],0
0,33,x7f74fc227e80,477,266.31,1.0,6,[5],1
0,33,x7f74fc227e80,478,300.0,0.0,3,[0],0
0,33,x7f74fc227e80,479,199.66,0.0,6,[5],1
0,33,x7f74fc227e80,480,200.0,0.0,3,[0],0
0,33,x7f74fc227e80,481,199.11,0.0,6,[5],1
0,33,x7f74fc227e80,482,123.73,0.0,6,[6],1
0,33,x7f74fc227e80,483,0.0,0.0,2,[1],0
0,33,x7f74fc227e80,484,100.25,0.0,6,[5],1
0,33,x7f74fc227e80,485,100.0,0.0,6,[5],1
0,33,x7f74fc227e80,486,400.0,1.0,2,[0],0
0,33,x7f74fc227e80,487,100.0,0.0,6,[5],1
0,33,x7f74fc227e80,488,300.74,1.0,3,[0],0
0,33,x7f74fc227e80,489,0.0,0.0,6,[5],1
0,33,x7f74fc227e80,490,203.5,0.0,3,[0],0
0,33,x7f74fc227e80,491,200.0,0.0,6,[5],1
0,33,x7f74fc227e80,492,400.0,1.0,6,[5],1
0,33,x7f74fc227e80,493,100.0,0.0,2,[0],0
0,33,x7f74fc227e80,494,200.0,0.0,6,[5],1
0,33,x7f74fc227e80,495,200.0,0.0,6,[5],1
0,33,x7f74fc227e80,496,93.51,0.0,3,[1],0
0,33,x7f74fc227e80,497,100.0,0.0,6,[5],1
0,33,x7f74fc227e80,498,200.0,0.0,3,[0],0
0,33,x7f74fc227e80,499,272.29,1.0,6,[7],1
0,33,x7f74fc227e80,500,-500.0,0.0,3,[0],0
0,33,x7f74fc227e80,501,200.0,0.0,6,[5],1
0,33,x7f74fc227e80,502,201.73,1.0,6,[6],4
0,33,x7f74fc227e80,503,900.0,2.0,2,[0],0
0,33,x7f74fc227e80,504,300.0,0.0,6,[5],1
0,33,x7f74fc227e80,505,0.16,0.0,6,[16],2
0,33,x7f74fc227e80,506,206.66,0.0,5,[5],1
0,33,x7f74fc227e80,507,300.0,0.0,3,[0],0
0,33,x7f74fc227e80,508,100.0,0.0,3,[0],0
0,33,x7f74fc227e80,509,-300.0,0.0,6,[5],1
0,33,x7f74fc227e80,510,-400.49,0.0,6,[5],1
0,33,x7f74fc227e80,511,-401.94,1.0,5,[8],2
0,33,x7f74fc227e80,512,300.0,0.0,3,[0],2
0,33,x7f74fc227e80,513,300.0,0.0,3,[0],0
0,33,x7f74fc227e80,514,-456.63,0.0,6,[6],1
0,33,x7f74fc227e80,515,-400.0,0.0,6,[5],1
0,33,x7f74fc227e80,516,200.0,0.0,3,[0],0
0,33,x7f74fc227e80,517,-402.31,0.0,6,[5],1
0,33,x7f74fc227e80,518,400.0,1.0,3,[0],0
0,33,x7f74fc227e80,519,800.0,2.0,6,[5],1
0,33,x7f74fc227e80,520,-312.92,1.0,3,[0],0
0,33,x7f74fc227e80,521,155.94,0.0,6,[5],1
0,33,x7f74fc227e80,522,-200.0,1.0,3,[0],0
0,33,x7f74fc227e80,523,300.0,0.0,6,[5],1
0,33,x7f74fc227e80,524,799.97,2.0,3,[0],0
0,33,x7f74fc227e80,525,100.0,0.0,6,[5],1
0,33,x7f74fc227e80,526,300.0,0.0,3,[0],0
0,33,x7f74fc227e80,527,200.0,0.0,6,[5],1
0,33,x7f74fc227e80,528,100.0,0.0,3,[0],0
0,33,x7f74fc227e80,529,200.0,0.0,6,[5],1
0,33,x7f74fc227e80,530,198.85,0.0,3,[0],0
0,33,x7f74fc227e80,531,200.0,0.0,6,[5],1
0,33,x7f74fc227e80,532,100.0,0.0,3,[0],0
0,33,x7f74fc227e80,533,-300.0,0.0,6,[5],1
0,33,x7f74fc227e80,534,129.88,1.0,3,[1],4
0,33,x7f74fc227e80,535,-300.0,0.0,6,[5],1
0,33,x7f74fc227e80,536,300.0,0.0,3,[0],0
0,33,x7f74fc227e80,537,-200.0,1.0,6,[5],1
0,33,x7f74fc227e80,538,100.01,0.0,3,[1],0
0,33,x7f74fc227e80,539,-300.0,1.0,6,[5],1
0,33,x7f74fc227e80,540,199.79,0.0,3,[1],0
0,33,x7f74fc227e80,541,-200.0,1.0,6,[5],1
0,33,x7f74fc227e80,542,199.92,0.0,3,[1],0
0,33,x7f74fc227e80,543,-432.6,0.0,6,[6],2
0,33,x7f74fc227e80,544,23.45,0.0,3,[1],0
0,33,x7f74fc227e80,545,800.0,2.0,6,[5],1
0,33,x7f74fc227e80,546,97.69,0.0,5,[5],1
0,33,x7f74fc227e80,547,187.08,0.0,3,[0],0
0,33,x7f74fc227e80,548,100.17,0.0,5,[5],1
0,33,x7f74fc227e80,549,100.0,0.0,6,[5],1
0,33,x7f74fc227e80,550,100.0,0.0,2,[1],0
0,33,x7f74fc227e80,551,200.0,0.0,5,[5],1
0,33,x7f74fc227e80,552,300.0,0.0,3,[0],0
0,33,x7f74fc227e80,553,0.41,0.0,6,[7],2
0,33,x7f74fc227e80,554,-200.0,0.0,3,[0],3
0,33,x7f74fc227e80,555,299.84,1.0,6,[5],0
0,33,x7f74fc227e80,556,282.67,1.0,3,[1],0
0,33,x7f74fc227e80,557,45.25,0.0,6,[8],1
0,33,x7f74fc227e80,558,200.27,0.0,6,[5],1
0,33,x7f74fc227e80,559,200.0,0.0,4,[13],0
0,33,x7f74fc227e80,560,200.0,0.0,3,[0],0
0,33,x7f74fc227e80,561,300.0,0.0,6,[5],1
0,33,x7f74fc227e80,562,300.0,0.0,3,[0],0
0,33,x7f74fc227e80,563,100.0,0.0,6,[5],1
0,33,x7f74fc227e80,564,100.0,0.0,3,[0],0
0,33,x7f74fc227e80,565,200.0,0.0,6,[5],1
0,33,x7f74fc227e80,566,199.29,0.0,3,[0],0
0,33,x7f74fc227e80,567,100.0,0.0,6,[5],1
0,33,x7f74fc227e80,568,200.0,0.0,5,[5],0
0,33,x7f74fc227e80,569,200.54,0.0,4,[7],0
0,33,x7f74fc227e80,570,300.0,0.0,3,[0],0
0,33,x7f74fc227e80,571,201.9,1.0,6,[7],4
0,33,x7f74fc227e80,572,-23.27,0.0,5,[7],1
0,33,x7f74fc227e80,573,300.0,0.0,3,[0],0
0,33,x7f74fc227e80,574,-7.74,0.0,6,[8],2
0,33,x7f74fc227e80,575,100.43,0.0,6,[5],1
0,33,x7f74fc227e80,576,500.0,2.0,2,[0],4
0,33,x7f74fc227e80,577,300.05,1.0,6,[5],1
0,33,x7f74fc227e80,578,200.42,0.0,6,[5],1
0,33,x7f74fc227e80,579,155.01,0.0,3,[0],0
0,33,x7f74fc227e80,580,200.0,0.0,6,[5],1
0,33,x7f74fc227e80,581,195.23,0.0,3,[0],0
0,33,x7f74fc227e80,582,-390.83,0.0,6,[5],0
0,33,x7f74fc227e80,583,300.0,0.0,3,[0],0
0,33,x7f74fc227e80,584,-398.24,0.0,6,[5],0
0,33,x7f74fc227e80,585,-300.0,0.0,5,[5],1
0,33,x7f74fc227e80,586,300.0,0.0,3,[0],0
0,33,x7f74fc227e80,587,-613.17,0.0,5,[16],2
0,33,x7f74fc227e80,588,100.0,0.0,3,[0],0
0,33,x7f74fc227e80,589,494.88,2.0,6,[8],4
0,33,x7f74fc227e80,590,200.0,0.0,5,[5],1
0,33,x7f74fc227e80,591,200.0,0.0,3,[0],0
0,33,x7f74fc227e80,592,0.0,0.0,2,[0],0
0,33,x7f74fc227e80,593,168.36,0.0,6,[5],1
0,33,x7f74fc227e80,594,100.0,0.0,5,[5],1
0,33,x7f74fc227e80,595,400.0,1.0,3,[0],0
0,33,x7f74fc227e80,596,200.01,0.0,5,[5],1
0,33,x7f74fc227e80,597,200.0,0.0,5,[5],1
0,33,x7f74fc227e80,598,200.0,0.0,3,[0],0
0,33,x7f74fc227e80,599,300.0,0.0,5,[5],1
0,33,x7f74fc227e80,600,400.0,1.0,3,[0],0
0,33,x7f74fc227e80,601,100.0,0.0,5,[5],1
0,33,x7f74fc227e80,602,75.84,0.0,3,[1],0
0,33,x7f74fc227e80,603,83.48,0.0,5,[5],3
0,33,x7f74fc227e80,604,100.0,0.0,3,[0],0
0,33,x7f74fc227e80,605,100.0,0.0,6,[6],1
0,33,x7f74fc227e80,606,200.0,0.0,5,[5],1
0,33,x7f74fc227e80,607,-400.58,0.0,3,[0],0
0,33,x7f74fc227e80,608,700.0,2.0,2,[1],0
0,33,x7f74fc227e80,609,316.09,1.0,6,[5],4
0,33,x7f74fc227e80,610,200.0,0.0,3,[0],0
0,33,x7f74fc227e80,611,200.0,0.0,3,[0],0
0,33,x7f74fc227e80,612,200.0,0.0,6,[5],1
0,33,x7f74fc227e80,613,400.0,1.0,3,[0],0
0,33,x7f74fc227e80,614,300.0,0.0,6,[5],1
0,33,x7f74fc227e80,615,99.99,0.0,3,[0],0
0,33,x7f74fc227e80,616,-326.26,0.0,6,[5],1
0,33,x7f74fc227e80,617,188.93,1.0,3,[1],0
0,33,x7f74fc227e80,618,-571.54,0.0,6,[6],1
0,33,x7f74fc227e80,619,280.8,1.0,3,[0],0
0,33,x7f74fc227e80,620,697.65,2.0,6,[8],4
0,33,x7f74fc227e80,621,200.0,0.0,3,[0],0
0,33,x7f74fc227e80,622,-200.0,1.0,6,[13],4
0,33,x7f74fc227e80,623,-132.38,1.0,6,[13],4
0,33,x7f74fc227e80,624,200.01,0.0,5,[5],1
0,33,x7f74fc227e80,625,55.94,0.0,3,[0],0
0,33,x7f74fc227e80,626,400.0,1.0,2,[0],0
0,33,x7f74fc227e80,627,300.0,0.0,6,[5],4
0,33,x7f74fc227e80,628,-55.56,1.0,6,[16],4
0,33,x7f74fc227e80,629,300.0,0.0,5,[5],1
0,33,x7f74fc227e80,630,100.0,0.0,3,[0],4
0,33,x7f74fc227e80,631,-200.0,1.0,5,[13],4
0,33,x7f74fc227e80,632,242.1,0.0,4,[5],1
0,33,x7f74fc227e80,633,197.29,0.0,3,[5],1
0,33,x7f74fc227e80,634,200.0,0.0,5,[7],1
0,33,x7f74fc227e80,635,100.07,0.0,4,[7],1
0,33,x7f74fc227e80,636,99.93,0.0,4,[5],1
0,33,x7f74fc227e80,637,200.0,0.0,4,[8],1
0,33,x7f74fc227e80,638,99.91,0.0,4,[13],0
0,33,x7f74fc227e80,639,400.0,1.0,3,[0],0
0,33,x7f74fc227e80,640,70.86,0.0,4,[5],1
0,33,x7f74fc227e80,641,183.48,0.0,4,[8],1
0,33,x7f74fc227e80,642,200.0,0.0,3,[0],0
0,33,x7f74fc227e80,643,400.0,1.0,5,[5],1
0,33,x7f74fc227e80,644,237.28,1.0,4,[5],1
0,33,x7f74fc227e80,645,300.0,0.0,4,[8],1
0,33,x7f74fc227e80,646,0.0,0.0,4,[5],1
0,33,x7f74fc227e80,647,200.0,0.0,3,[5],0
0,33,x7f74fc227e80,648,199.61,0.0,5,[7],1
0,33,x7f74fc227e80,649,300.0,0.0,4,[7],1
0,33,x7f74fc227e80,650,100.0,0.0,4,[5],1
0,33,x7f74fc227e80,651,200.0,0.0,4,[6],1
0,33,x7f74fc227e80,652,-403.01,0.0,3,[0],0
0,33,x7f74fc227e80,653,400.0,1.0,3,[5],1
0,33,x7f74fc227e80,654,-402.31,0.0,5,[7],1
0,33,x7f74fc227e80,655,-399.97,0.0,4,[7],1
0,33,x7f74fc227e80,656,183.48,0.0,4,[7],1
0,33,x7f74fc227e80,657,200.0,0.0,3,[5],1
0,33,x7f74fc227e80,658,789.61,2.0,5,[7],1
0,33,x7f74fc227e80,659,300.0,0.0,3,[5],1
0,33,x7f74fc227e80,660,300.0,0.0,2,[5],1
0,33,x7f74fc227e80,661,200.0,0.0,6,[5],1
0,33,x7f74fc227e80,662,34.73,0.0,5,[6],1
0,33,x7f74fc227e80,663,300.0,0.0,3,[16],0
0,33,x7f74fc227e80,664,-400.38,0.0,3,[5],0
0,33,x7f74fc227e80,665,-414.94,0.0,4,[16],0
0,33,x7f74fc227e80,666,-300.0,0.0,4,[0],1
0,33,x7f74fc227e80,667,-403.01,0.0,3,[8],1
0,33,x7f74fc227e80,668,-200.0,1.0,5,[6],1
0,33,x7f74fc227e80,669,-400.0,0.0,4,[7],1
0,33,x7f74fc227e80,670,900.0,2.0,3,[0],1
0,33,x7f74fc227e80,671,783.48,2.0,3,[5],1
0,33,x7f74fc227e80,672,900.0,2.0,5,[7],1
0,33,x7f74fc227e80,673,786.21,2.0,4,[7],0
0,33,x7f74fc227e80,674,300.0,0.0,4,[5],1
0,33,x7f74fc227e80,675,134.73,0.0,3,[5],1
0,33,x7f74fc227e80,676,799.53,2.0,5,[7],1
0,33,x7f74fc227e80,677,197.9,0.0,4,[7],0
0,33,x7f74fc227e80,678,0.0,0.0,4,[5],1
0,33,x7f74fc227e80,679,-300.0,0.0,4,[5],1
0,33,x7f74fc227e80,680,900.0,2.0,4,[16],0
0,33,x7f74fc227e80,681,199.04,0.0,3,[0],0
0,33,x7f74fc227e80,682,-200.0,1.0,4,[5],1
0,33,x7f74fc227e80,683,100.0,0.0,4,[8],0
0,33,x7f74fc227e80,684,745.83,2.0,5,[6],4
0,33,x7f74fc227e80,685,-300.0,0.0,4,[5],1
0,33,x7f74fc227e80,686,200.17,0.0,4,[8],1
0,33,x7f74fc227e80,687,200.03,0.0,3,[0],0
0,33,x7f74fc227e80,688,799.52,2.0,5,[5],1
0,33,x7f74fc227e80,689,797.59,2.0,4,[5],1
0,33,x7f74fc227e80,690,200.0,0.0,4,[8],1
0,33,x7f74fc227e80,691,67.61,0.0,3,[0],0
0,33,x7f74fc227e80,692,197.9,0.0,5,[5],1
0,33,x7f74fc227e80,693,295.61,1.0,3,[0],0
0,33,x7f74fc227e80,694,229.42,0.0,5,[13],0
0,33,x7f74fc227e80,695,200.0,0.0,3,[0],0
0,33,x7f74fc227e80,696,199.04,0.0,5,[5],1
0,33,x7f74fc227e80,697,172.37,0.0,3,[0],0
0,33,x7f74fc227e80,698,199.67,0.0,6,[5],4
0,33,x7f74fc227e80,699,201.46,0.0,5,[5],1
0,33,x7f74fc227e80,700,100.0,0.0,3,[0],0
0,33,x7f74fc227e80,701,74.43,0.0,3,[1],0
0,33,x7f74fc227e80,702,-24.42,1.0,6,[13],4
0,33,x7f74fc227e80,703,200.17,0.0,5,[5],1
0,33,x7f74fc227e80,704,300.0,0.0,3,[0],0
0,33,x7f74fc227e80,705,300.0,0.0,2,[0],0
0,33,x7f74fc227e80,706,200.27,0.0,6,[5],4
0,33,x7f74fc227e80,707,-400.02,0.0,3,[0],0
0,33,x7f74fc227e80,708,-300.0,0.0,4,[16],0
0,33,x7f74fc227e80,709,798.68,2.0,3,[0],0
0,33,x7f74fc227e80,710,197.69,0.0,6,[5],4
0,33,x7f74fc227e80,711,100.0,1.0,3,[1],0
0,33,x7f74fc227e80,712,200.03,0.0,6,[5],4
0,33,x7f74fc227e80,713,-101.49,0.0,3,[2],0
0,33,x7f74fc227e80,714,172.37,0.0,6,[5],4
0,33,x7f74fc227e80,715,-109.21,0.0,3,[2],0
0,33,x7f74fc227e80,716,300.0,0.0,6,[5],4
0,33,x7f74fc227e80,717,100.0,0.0,3,[0],0
0,33,x7f74fc227e80,718,300.0,2.0,6,[16],4
0,33,x7f74fc227e80,719,188.52,0.0,6,[5],4
0,33,x7f74fc227e80,720,99.66,0.0,3,[1],0
0,33,x7f74fc227e80,721,-30.38,1.0,6,[13],4
0,33,x7f74fc227e80,722,193.82,0.0,6,[5],4
0,33,x7f74fc227e80,723,400.0,1.0,3,[0],0
0,33,x7f74fc227e80,724,300.0,0.0,6,[5],4
0,33,x7f74fc227e80,725,258.03,1.0,3,[0],0
0,33,x7f74fc227e80,726,300.0,0.0,6,[5],4
0,33,x7f74fc227e80,727,200.0,0.0,3,[0],0
0,33,x7f74fc227e80,728,199.87,0.0,6,[5],4
0,33,x7f74fc227e80,729,41.05,1.0,6,[16],4
0,33,x7f74fc227e80,730,99.97,0.0,5,[7],1
0,33,x7f74fc227e80,731,194.92,0.0,3,[0],0
0,33,x7f74fc227e80,732,200.0,0.0,3,[0],0
0,33,x7f74fc227e80,733,200.05,0.0,6,[5],4
0,33,x7f74fc227e80,734,200.0,0.0,5,[5],1
0,33,x7f74fc227e80,735,300.0,0.0,3,[0],0
0,33,x7f74fc227e80,736,100.0,0.0,5,[5],1
0,33,x7f74fc227e80,737,159.06,0.0,3,[0],0
0,33,x7f74fc227e80,738,-429.14,0.0,3,[0],0
0,33,x7f74fc227e80,739,200.0,0.0,5,[5],1
0,33,x7f74fc227e80,740,-300.0,0.0,3,[0],0
0,33,x7f74fc227e80,741,300.05,1.0,6,[7],4
0,33,x7f74fc227e80,742,200.01,0.0,5,[5],1
0,33,x7f74fc227e80,743,300.0,0.0,3,[0],0
0,33,x7f74fc227e80,744,300.0,0.0,2,[0],0
0,33,x7f74fc227e80,745,300.0,0.0,6,[5],4
0,33,x7f74fc227e80,746,200.45,0.0,5,[6],0
0,33,x7f74fc227e80,747,130.58,0.0,3,[1],0
0,33,x7f74fc227e80,748,100.0,0.0,2,[1],0
0,33,x7f74fc227e80,749,300.0,2.0,6,[16],4
0,33,x7f74fc227e80,750,200.0,0.0,5,[5],1
0,33,x7f74fc227e80,751,300.0,0.0,3,[0],0
0,33,x7f74fc227e80,752,229.15,0.0,6,[5],4
0,33,x7f74fc227e80,753,199.17,0.0,6,[5],4
0,33,x7f74fc227e80,754,199.65,0.0,3,[1],0
0,33,x7f74fc227e80,755,196.65,0.0,6,[5],4
0,33,x7f74fc227e80,756,-561.82,0.0,3,[1],0
0,33,x7f74fc227e80,757,300.0,0.0,6,[5],4
0,33,x7f74fc227e80,758,-500.0,0.0,3,[2],0
0,33,x7f74fc227e80,759,199.98,0.0,6,[5],4
0,33,x7f74fc227e80,760,198.7,0.0,6,[5],4
0,33,x7f74fc227e80,761,-700.0,0.0,2,[1],0
0,33,x7f74fc227e80,762,206.16,0.0,6,[5],4
0,33,x7f74fc227e80,763,107.22,0.0,6,[5],4
0,33,x7f74fc227e80,764,-300.0,0.0,3,[0],0
0,33,x7f74fc227e80,765,108.65,0.0,6,[5],4
0,33,x7f74fc227e80,766,-24.28,0.0,6,[5],4
0,33,x7f74fc227e80,767,8.65,0.0,5,[6],1
0,33,x7f74fc227e80,768,296.99,1.0,3,[0],0
0,33,x7f74fc227e80,769,100.0,0.0,2,[1],0
0,33,x7f74fc227e80,770,17.0,0.0,6,[5],4
0,33,x7f74fc227e80,771,500.2,2.0,6,[16],4
0,33,x7f74fc227e80,772,26.52,0.0,5,[7],1
0,33,x7f74fc227e80,773,200.0,0.0,3,[0],1
0,33,x7f74fc227e80,774,400.0,1.0,3,[0],1
0,33,x7f74fc227e80,775,445.99,2.0,6,[13],4
0,33,x7f74fc227e80,776,-39.92,1.0,6,[16],4
0,33,x7f74fc227e80,777,300.0,0.0,5,[5],1
0,33,x7f74fc227e80,778,200.0,0.0,3,[0],1
0,33,x7f74fc227e80,779,230.15,0.0,6,[5],4
0,33,x7f74fc227e80,780,200.46,0.0,5,[5],1
0,33,x7f74fc227e80,781,300.0,0.0,3,[0],1
0,33,x7f74fc227e80,782,300.0,0.0,3,[0],0
0,33,x7f74fc227e80,783,56.7,1.0,6,[16],4
0,33,x7f74fc227e80,784,-200.0,1.0,5,[13],4
0,33,x7f74fc227e80,785,-300.0,0.0,3,[0],1
0,33,x7f74fc227e80,786,-300.0,0.0,3,[0],1
0,33,x7f74fc227e80,787,-200.0,1.0,6,[16],4
0,33,x7f74fc227e80,788,300.0,0.0,5,[5],4
0,33,x7f74fc227e80,789,600.33,2.0,3,[0],1
0,33,x7f74fc227e80,790,209.31,0.0,6,[5],4
0,33,x7f74fc227e80,791,200.07,0.0,6,[5],4
0,33,x7f74fc227e80,792,300.0,0.0,3,[0],0
0,33,x7f74fc227e80,793,300.0,0.0,6,[5],4
0,33,x7f74fc227e80,794,200.0,0.0,3,[0],0
0,33,x7f74fc227e80,795,300.0,0.0,6,[5],4
0,33,x7f74fc227e80,796,100.0,0.0,3,[0],0
0,33,x7f74fc227e80,797,498.42,2.0,6,[16],4
0,33,x7f74fc227e80,798,99.91,0.0,3,[1],0
0,33,x7f74fc227e80,799,200.08,0.0,6,[5],4
0,33,x7f74fc227e80,800,200.0,0.0,5,[5],4
0,33,x7f74fc227e80,801,113.17,1.0,3,[0],1
0,33,x7f74fc227e80,802,300.0,0.0,3,[0],1
0,33,x7f74fc227e80,803,199.96,0.0,6,[5],4
0,33,x7f74fc227e80,804,199.87,0.0,6,[5],4
0,33,x7f74fc227e80,805,-100.0,0.0,5,[6],1
0,33,x7f74fc227e80,806,-100.0,0.0,3,[0],1
0,33,x7f74fc227e80,807,300.0,0.0,3,[0],1
0,33,x7f74fc227e80,808,-106.19,1.0,6,[13],4
0,33,x7f74fc227e80,809,195.4,0.0,5,[6],1
0,33,x7f74fc227e80,810,300.0,0.0,3,[0],1
0,33,x7f74fc227e80,811,100.0,0.0,2,[0],0
0,33,x7f74fc227e80,812,300.0,0.0,6,[5],4
0,33,x7f74fc227e80,813,257.55,0.0,5,[5],1
0,33,x7f74fc227e80,814,59.81,0.0,4,[0],1
0,33,x7f74fc227e80,815,200.34,0.0,5,[5],4
0,33,x7f74fc227e80,816,200.0,0.0,4,[6],1
0,33,x7f74fc227e80,817,300.0,0.0,5,[5],1
0,33,x7f74fc227e80,818,199.7,1.0,3,[0],1
0,33,x7f74fc227e80,819,200.05,0.0,5,[5],4
0,33,x7f74fc227e80,820,300.0,0.0,3,[0],1
0,33,x7f74fc227e80,821,126.66,0.0,6,[5],4
0,33,x7f74fc227e80,822,229.42,0.0,6,[5],4
0,33,x7f74fc227e80,823,-0.28,0.0,5,[5],4
0,33,x7f74fc227e80,824,200.0,0.0,3,[0],1
0,33,x7f74fc227e80,825,200.0,0.0,3,[0],1
0,33,x7f74fc227e80,826,-142.01,1.0,6,[16],4
0,33,x7f74fc227e80,827,300.0,0.0,6,[5],4
0,33,x7f74fc227e80,828,300.0,0.0,3,[0],1
0,33,x7f74fc227e80,829,227.28,0.0,6,[5],4
0,33,x7f74fc227e80,830,114.75,0.0,5,[5],4
0,33,x7f74fc227e80,831,-100.0,0.0,3,[0],1
0,33,x7f74fc227e80,832,200.74,0.0,6,[5],4
0,33,x7f74fc227e80,833,-200.0,1.0,6,[16],4
0,33,x7f74fc227e80,834,200.64,0.0,5,[5],4
0,33,x7f74fc227e80,835,-502.05,0.0,3,[0],1
0,33,x7f74fc227e80,836,699.65,2.0,3,[0],1
0,33,x7f74fc227e80,837,103.97,0.0,6,[5],4
0,33,x7f74fc227e80,838,121.23,0.0,6,[5],4
0,33,x7f74fc227e80,839,138.67,0.0,3,[1],0
0,33,x7f74fc227e80,840,300.0,0.0,6,[5],4
0,33,x7f74fc227e80,841,300.0,0.0,5,[5],4
0,33,x7f74fc227e80,842,189.46,1.0,3,[0],1
0,33,x7f74fc227e80,843,382.68,2.0,6,[16],4
0,33,x7f74fc227e80,844,200.0,0.0,6,[5],4
0,33,x7f74fc227e80,845,107.61,0.0,5,[5],4
0,33,x7f74fc227e80,846,300.0,0.0,4,[8],1
0,33,x7f74fc227e80,847,-179.81,1.0,6,[16],4
0,33,x7f74fc227e80,848,203.76,0.0,5,[5],4
0,33,x7f74fc227e80,849,196.51,0.0,3,[0],0
0,33,x7f74fc227e80,850,100.0,0.0,3,[0],0
0,33,x7f74fc227e80,851,159.11,0.0,6,[5],4
0,33,x7f74fc227e80,852,50.49,0.0,5,[5],4
0,33,x7f74fc227e80,853,300.0,0.0,3,[0],0
0,33,x7f74fc227e80,854,300.0,0.0,3,[0],0
0,33,x7f74fc227e80,855,105.14,0.0,6,[5],4
0,33,x7f74fc227e80,856,300.0,0.0,6,[5],4
0,33,x7f74fc227e80,857,236.7,0.0,3,[1],0
0,33,x7f74fc227e80,858,300.0,0.0,6,[5],4
0,33,x7f74fc227e80,859,171.95,0.0,3,[0],0
0,33,x7f74fc227e80,860,-23.73,0.0,6,[5],4
0,33,x7f74fc227e80,861,199.2,0.0,3,[0],0
0,33,x7f74fc227e80,862,300.0,0.0,6,[5],4
0,33,x7f74fc227e80,863,300.0,0.0,3,[0],0
0,33,x7f74fc227e80,864,236.09,0.0,6,[5],4
0,33,x7f74fc227e80,865,-423.28,0.0,3,[0],1
0,33,x7f74fc227e80,866,200.05,0.0,6,[5],4
0,33,x7f74fc227e80,867,-500.0,0.0,3,[0],1
0,33,x7f74fc227e80,868,200.0,0.0,6,[5],4
0,33,x7f74fc227e80,869,-400.0,0.0,3,[1],0
0,33,x7f74fc227e80,870,300.0,0.0,6,[5],4
0,33,x7f74fc227e80,871,900.0,2.0,3,[0],1
0,33,x7f74fc227e80,872,300.0,0.0,6,[5],4
0,33,x7f74fc227e80,873,200.0,0.0,5,[5],4
0,33,x7f74fc227e80,874,200.0,0.0,3,[0],1
0,33,x7f74fc227e80,875,165.51,0.0,5,[5],4
0,33,x7f74fc227e80,876,400.0,2.0,5,[16],4
0,33,x7f74fc227e80,877,200.0,0.0,4,[5],1
0,33,x7f74fc227e80,878,100.02,0.0,4,[8],1
0,33,x7f74fc227e80,879,199.82,0.0,4,[5],1
0,33,x7f74fc227e80,880,98.06,1.0,4,[0],1
0,33,x7f74fc227e80,881,300.0,0.0,4,[5],1
0,33,x7f74fc227e80,882,200.0,0.0,4,[7],0
0,33,x7f74fc227e80,883,100.48,0.0,4,[7],1
0,33,x7f74fc227e80,884,400.0,1.0,4,[8],1
0,33,x7f74fc227e80,885,99.98,0.0,4,[5],1
0,33,x7f74fc227e80,886,400.0,1.0,4,[8],1
0,33,x7f74fc227e80,887,297.05,1.0,3,[0],0
0,33,x7f74fc227e80,888,0.0,0.0,3,[0],0
0,33,x7f74fc227e80,889,100.9,1.0,6,[6],4
0,33,x7f74fc227e80,890,-104.07,1.0,6,[16],4
0,33,x7f74fc227e80,891,-101.82,1.0,5,[13],4
0,33,x7f74fc227e80,892,0.0,0.0,3,[2],0
0,33,x7f74fc227e80,893,-99.15,0.0,3,[2],0
0,33,x7f74fc227e80,894,102.33,1.0,6,[13],4
0,33,x7f74fc227e80,895,-24.08,1.0,6,[13],4
0,33,x7f74fc227e80,896,50.08,0.0,5,[5],4
0,33,x7f74fc227e80,897,400.0,1.0,3,[0],1
