0,33,x7f97b47c6e50,435,300.0,0.0,5,[5],0
0,33,x7f97b47c6e50,436,400.0,1.0,4,[12],0
0,33,x7f97b47c6e50,437,-500.0,0.0,3,[6],0
0,33,x7f97b47c6e50,438,199.43,0.0,3,[0],0
0,33,x7f97b47c6e50,439,900.0,2.0,2,[6],0
0,33,x7f97b47c6e50,440,200.0,0.0,3,[0],0
0,33,x7f97b47c6e50,441,199.75,0.0,6,[5],0
0,33,x7f97b47c6e50,442,199.29,0.0,4,[15],0
0,33,x7f97b47c6e50,443,-15.42,0.0,5,[0],4
0,33,x7f97b47c6e50,444,400.0,1.0,3,[5],0
0,33,x7f97b47c6e50,445,69.46,0.0,4,[12],1
0,33,x7f97b47c6e50,446,300.0,0.0,3,[15],1
0,33,x7f97b47c6e50,447,199.49,0.0,5,[5],0
0,33,x7f97b47c6e50,448,300.0,0.0,3,[0],0
0,33,x7f97b47c6e50,449,300.0,0.0,2,[6],0
0,33,x7f97b47c6e50,450,157.13,0.0,3,[0],1
0,33,x7f97b47c6e50,451,102.21,0.0,6,[7],2
0,33,x7f97b47c6e50,452,-114.07,0.0,7,[0],3
0,33,x7f97b47c6e50,453,300.0,0.0,4,[12],0
0,33,x7f97b47c6e50,454,300.0,0.0,3,[8],0
0,33,x7f97b47c6e50,455,100.0,0.0,4,[15],0
0,33,x7f97b47c6e50,456,-300.0,0.0,2,[6],4
0,33,x7f97b47c6e50,457,300.0,0.0,3,[0],0
0,33,x7f97b47c6e50,458,-399.12,0.0,6,[5],1
0,33,x7f97b47c6e50,459,-400.36,0.0,7,[15],0
0,33,x7f97b47c6e50,460,-500.0,0.0,5,[5],0
0,33,x7f97b47c6e50,461,-438.84,0.0,4,[12],0
0,33,x7f97b47c6e50,462,300.0,0.0,3,[5],1
0,33,x7f97b47c6e50,463,-300.0,0.0,3,[0],0
0,33,x7f97b47c6e50,464,300.0,0.0,2,[6],0
0,33,x7f97b47c6e50,465,-300.0,0.0,3,[0],0
0,33,x7f97b47c6e50,466,-300.0,0.0,6,[5],0
0,33,x7f97b47c6e50,467,-300.0,0.0,7,[15],0
0,33,x7f97b47c6e50,468,-300.0,0.0,5,[6],0
0,33,x7f97b47c6e50,469,699.09,2.0,4,[0],3
0,33,x7f97b47c6e50,470,191.64,0.0,3,[5],0
0,33,x7f97b47c6e50,471,200.0,0.0,4,[12],0
0,33,x7f97b47c6e50,472,-300.0,0.0,5,[5],0
0,33,x7f97b47c6e50,473,-397.27,0.0,8,[15],0
0,33,x7f97b47c6e50,474,-372.34,0.0,5,[12],0
0,33,x7f97b47c6e50,475,900.0,2.0,4,[6],0
0,33,x7f97b47c6e50,476,400.0,1.0,3,[0],0
0,33,x7f97b47c6e50,477,300.0,0.0,3,[5],0
0,33,x7f97b47c6e50,478,400.0,1.0,3,[0],0
0,33,x7f97b47c6e50,479,400.0,1.0,5,[7],0
0,33,x7f97b47c6e50,480,200.0,0.0,6,[15],0
0,33,x7f97b47c6e50,481,299.8,1.0,4,[7],0
0,33,x7f97b47c6e50,482,300.0,0.0,4,[12],0
0,33,x7f97b47c6e50,483,157.13,0.0,4,[6],0
0,33,x7f97b47c6e50,484,196.0,0.0,3,[0],0
0,33,x7f97b47c6e50,485,100.0,0.0,3,[5],3
0,33,x7f97b47c6e50,486,199.43,0.0,3,[0],0
0,33,x7f97b47c6e50,487,200.0,0.0,5,[7],0
0,33,x7f97b47c6e50,488,-300.0,0.0,6,[15],0
0,33,x7f97b47c6e50,489,199.99,0.0,4,[7],1
0,33,x7f97b47c6e50,490,900.0,2.0,4,[12],0
0,33,x7f97b47c6e50,491,-300.0,0.0,4,[5],0
0,33,x7f97b47c6e50,492,300.0,0.0,3,[0],0
0,33,x7f97b47c6e50,493,-300.0,0.0,3,[5],0
0,33,x7f97b47c6e50,494,-406.33,0.0,3,[0],0
0,33,x7f97b47c6e50,495,-300.0,0.0,5,[7],0
0,33,x7f97b47c6e50,496,-200.0,1.0,6,[15],0
0,33,x7f97b47c6e50,497,-400.0,0.0,4,[7],0
0,33,x7f97b47c6e50,498,651.84,2.0,4,[1],2
0,33,x7f97b47c6e50,499,-300.0,0.0,4,[5],0
0,33,x7f97b47c6e50,500,300.0,1.0,4,[12],0
0,33,x7f97b47c6e50,501,-414.08,0.0,4,[0],0
0,33,x7f97b47c6e50,502,900.0,2.0,8,[5],0
0,33,x7f97b47c6e50,503,-400.0,0.0,6,[15],0
0,33,x7f97b47c6e50,504,800.02,2.0,4,[6],0
0,33,x7f97b47c6e50,505,200.0,0.0,4,[12],0
0,33,x7f97b47c6e50,506,400.0,1.0,4,[5],1
0,33,x7f97b47c6e50,507,170.54,0.0,3,[0],4
0,33,x7f97b47c6e50,508,180.53,0.0,4,[8],0
0,33,x7f97b47c6e50,509,89.44,0.0,4,[0],3
0,33,x7f97b47c6e50,510,299.8,1.0,4,[5],1
0,33,x7f97b47c6e50,511,300.0,0.0,4,[15],0
0,33,x7f97b47c6e50,512,196.0,0.0,3,[5],0
0,33,x7f97b47c6e50,513,169.64,0.0,3,[0],0
0,33,x7f97b47c6e50,514,300.0,0.0,5,[6],0
0,33,x7f97b47c6e50,515,-1.76,0.0,4,[0],3
0,33,x7f97b47c6e50,516,199.99,0.0,4,[5],0
0,33,x7f97b47c6e50,517,300.0,0.0,5,[12],0
0,33,x7f97b47c6e50,518,200.0,0.0,5,[6],0
0,33,x7f97b47c6e50,519,243.07,0.0,4,[15],0
0,33,x7f97b47c6e50,520,300.0,0.0,3,[5],0
0,33,x7f97b47c6e50,521,99.5,0.0,4,[0],4
0,33,x7f97b47c6e50,522,200.0,0.0,5,[5],0
0,33,x7f97b47c6e50,523,-4.4,0.0,4,[0],3
0,33,x7f97b47c6e50,524,300.0,0.0,5,[7],0
0,33,x7f97b47c6e50,525,-373.46,0.0,6,[18],0
0,33,x7f97b47c6e50,526,900.0,2.0,5,[12],0
0,33,x7f97b47c6e50,527,-400.0,0.0,4,[5],0
0,33,x7f97b47c6e50,528,300.0,0.0,4,[15],0
0,33,x7f97b47c6e50,529,300.0,0.0,4,[6],0
0,33,x7f97b47c6e50,530,-400.0,0.0,7,[5],1
0,33,x7f97b47c6e50,531,300.0,0.0,4,[15],0
0,33,x7f97b47c6e50,532,300.0,0.0,3,[0],0
0,33,x7f97b47c6e50,533,300.0,0.0,3,[8],0
0,33,x7f97b47c6e50,534,300.0,0.0,3,[12],0
0,33,x7f97b47c6e50,535,800.02,2.0,4,[5],0
0,33,x7f97b47c6e50,536,300.0,0.0,3,[0],0
0,33,x7f97b47c6e50,537,300.0,0.0,4,[8],0
0,33,x7f97b47c6e50,538,300.0,0.0,4,[15],0
0,33,x7f97b47c6e50,539,180.53,0.0,4,[5],0
0,33,x7f97b47c6e50,540,300.0,0.0,3,[0],0
0,33,x7f97b47c6e50,541,300.0,0.0,3,[5],0
0,33,x7f97b47c6e50,542,300.0,0.0,3,[0],0
0,33,x7f97b47c6e50,543,-111.35,0.0,5,[0],3
0,33,x7f97b47c6e50,544,100.0,0.0,5,[7],0
0,33,x7f97b47c6e50,545,200.0,0.0,5,[12],0
0,33,x7f97b47c6e50,546,200.0,0.0,4,[5],0
0,33,x7f97b47c6e50,547,107.04,0.0,4,[15],0
0,33,x7f97b47c6e50,548,199.95,0.0,3,[5],0
0,33,x7f97b47c6e50,549,100.07,0.0,4,[15],0
0,33,x7f97b47c6e50,550,99.18,0.0,4,[5],0
0,33,x7f97b47c6e50,551,0.0,0.0,3,[0],0
0,33,x7f97b47c6e50,552,200.61,1.0,4,[0],3
0,33,x7f97b47c6e50,553,300.0,0.0,4,[5],0
0,33,x7f97b47c6e50,554,199.96,0.0,4,[12],0
0,33,x7f97b47c6e50,555,100.0,0.0,4,[7],0
0,33,x7f97b47c6e50,556,206.85,0.0,7,[5],0
0,33,x7f97b47c6e50,557,100.0,0.0,4,[15],0
0,33,x7f97b47c6e50,558,300.0,0.0,3,[0],0
0,33,x7f97b47c6e50,559,300.0,0.0,4,[8],0
0,33,x7f97b47c6e50,560,199.59,0.0,4,[12],0
0,33,x7f97b47c6e50,561,300.0,0.0,4,[6],0
0,33,x7f97b47c6e50,562,300.0,0.0,3,[0],0
0,33,x7f97b47c6e50,563,-300.0,0.0,4,[8],0
0,33,x7f97b47c6e50,564,-395.04,0.0,4,[15],0
0,33,x7f97b47c6e50,565,100.0,0.0,5,[5],0
0,33,x7f97b47c6e50,566,-200.0,1.0,4,[12],0
0,33,x7f97b47c6e50,567,-300.0,0.0,3,[0],1
0,33,x7f97b47c6e50,568,99.99,0.0,4,[6],0
0,33,x7f97b47c6e50,569,684.36,2.0,3,[2],0
0,33,x7f97b47c6e50,570,684.36,2.0,3,[8],0
0,33,x7f97b47c6e50,571,-400.05,0.0,3,[15],0
0,33,x7f97b47c6e50,572,-619.22,0.0,3,[2],0
0,33,x7f97b47c6e50,573,99.18,0.0,5,[6],0
0,33,x7f97b47c6e50,574,-300.0,0.0,4,[12],0
0,33,x7f97b47c6e50,575,88.66,0.0,4,[5],0
0,33,x7f97b47c6e50,576,-300.0,0.0,4,[15],0
0,33,x7f97b47c6e50,577,696.73,2.0,3,[1],4
0,33,x7f97b47c6e50,578,198.06,0.0,3,[0],2
0,33,x7f97b47c6e50,579,0.0,0.0,5,[6],0
0,33,x7f97b47c6e50,580,1.88,0.0,4,[1],0
0,33,x7f97b47c6e50,581,129.89,0.0,4,[8],0
0,33,x7f97b47c6e50,582,700.01,2.0,8,[15],0
0,33,x7f97b47c6e50,583,11.07,0.0,4,[1],0
0,33,x7f97b47c6e50,584,400.0,1.0,4,[5],0
0,33,x7f97b47c6e50,585,200.0,0.0,4,[12],1
0,33,x7f97b47c6e50,586,100.28,0.0,4,[0],1
0,33,x7f97b47c6e50,587,101.08,0.0,3,[7],1
0,33,x7f97b47c6e50,588,746.25,2.0,4,[15],1
0,33,x7f97b47c6e50,589,-300.0,0.0,5,[5],1
0,33,x7f97b47c6e50,590,200.0,0.0,4,[12],1
0,33,x7f97b47c6e50,591,-300.0,0.0,5,[5],1
0,33,x7f97b47c6e50,592,200.0,0.0,4,[12],1
0,33,x7f97b47c6e50,593,100.0,0.0,3,[0],1
0,33,x7f97b47c6e50,594,200.0,1.0,2,[0],1
0,33,x7f97b47c6e50,595,-403.12,0.0,5,[5],1
0,33,x7f97b47c6e50,596,200.0,0.0,4,[15],1
0,33,x7f97b47c6e50,597,200.0,0.0,3,[0],1
0,33,x7f97b47c6e50,598,-401.94,0.0,6,[7],1
0,33,x7f97b47c6e50,599,100.05,0.0,5,[12],1
0,33,x7f97b47c6e50,600,200.0,0.0,3,[0],1
0,33,x7f97b47c6e50,601,703.85,2.0,5,[5],1
0,33,x7f97b47c6e50,602,200.0,0.0,4,[15],1
0,33,x7f97b47c6e50,603,110.05,1.0,3,[0],1
0,33,x7f97b47c6e50,604,100.0,0.0,3,[0],1
0,33,x7f97b47c6e50,605,110.98,0.0,6,[5],1
0,33,x7f97b47c6e50,606,126.34,1.0,5,[15],4
0,33,x7f97b47c6e50,607,100.05,0.0,5,[6],1
0,33,x7f97b47c6e50,608,300.0,0.0,4,[12],1
0,33,x7f97b47c6e50,609,300.0,0.0,3,[0],1
0,33,x7f97b47c6e50,610,300.0,0.0,2,[0],1
0,33,x7f97b47c6e50,611,200.0,0.0,6,[5],1
0,33,x7f97b47c6e50,612,300.0,0.0,4,[12],1
0,33,x7f97b47c6e50,613,156.17,0.0,6,[5],1
0,33,x7f97b47c6e50,614,200.0,0.0,5,[15],1
0,33,x7f97b47c6e50,615,60.95,0.0,3,[0],1
0,33,x7f97b47c6e50,616,0.0,0.0,3,[0],1
0,33,x7f97b47c6e50,617,110.26,0.0,6,[6],1
0,33,x7f97b47c6e50,618,263.33,1.0,5,[12],1
0,33,x7f97b47c6e50,619,400.0,1.0,3,[0],1
0,33,x7f97b47c6e50,620,200.0,1.0,6,[5],1
0,33,x7f97b47c6e50,621,106.09,0.0,5,[15],1
0,33,x7f97b47c6e50,622,199.34,1.0,3,[0],1
0,33,x7f97b47c6e50,623,200.0,0.0,6,[5],1
0,33,x7f97b47c6e50,624,200.0,0.0,5,[12],1
0,33,x7f97b47c6e50,625,296.95,1.0,3,[0],1
0,33,x7f97b47c6e50,626,100.01,0.0,6,[5],1
0,33,x7f97b47c6e50,627,154.51,0.0,5,[15],1
0,33,x7f97b47c6e50,628,0.0,0.0,3,[0],3
0,33,x7f97b47c6e50,629,1.77,0.0,6,[7],0
0,33,x7f97b47c6e50,630,100.0,0.0,5,[12],1
0,33,x7f97b47c6e50,631,0.0,0.0,3,[0],1
0,33,x7f97b47c6e50,632,-2.71,0.0,6,[7],0
0,33,x7f97b47c6e50,633,287.85,1.0,5,[12],0
0,33,x7f97b47c6e50,634,-0.62,0.0,6,[7],0
0,33,x7f97b47c6e50,635,206.72,1.0,5,[12],0
0,33,x7f97b47c6e50,636,400.0,1.0,3,[0],0
0,33,x7f97b47c6e50,637,190.15,1.0,5,[7],0
0,33,x7f97b47c6e50,638,-1.49,0.0,4,[0],0
0,33,x7f97b47c6e50,639,-100.47,0.0,4,[1],2
0,33,x7f97b47c6e50,640,69.65,0.0,5,[6],0
0,33,x7f97b47c6e50,641,200.0,0.0,5,[15],0
0,33,x7f97b47c6e50,642,200.0,0.0,4,[7],0
0,33,x7f97b47c6e50,643,400.0,1.0,5,[15],0
0,33,x7f97b47c6e50,644,324.46,1.0,5,[5],0
0,33,x7f97b47c6e50,645,200.0,0.0,4,[12],0
0,33,x7f97b47c6e50,646,300.47,1.0,3,[0],0
0,33,x7f97b47c6e50,647,193.9,1.0,6,[5],0
0,33,x7f97b47c6e50,648,205.37,1.0,5,[12],0
0,33,x7f97b47c6e50,649,20.13,0.0,3,[1],0
0,33,x7f97b47c6e50,650,0.0,1.0,5,[8],0
0,33,x7f97b47c6e50,651,300.0,0.0,4,[15],0
0,33,x7f97b47c6e50,652,100.0,0.0,3,[0],0
0,33,x7f97b47c6e50,653,300.0,0.0,3,[0],0
0,33,x7f97b47c6e50,654,-100.29,0.0,6,[15],0
0,33,x7f97b47c6e50,655,130.67,0.0,5,[5],1
0,33,x7f97b47c6e50,656,200.0,0.0,4,[12],0
0,33,x7f97b47c6e50,657,200.0,0.0,3,[0],0
0,33,x7f97b47c6e50,658,200.0,0.0,2,[0],1
0,33,x7f97b47c6e50,659,311.33,1.0,6,[5],0
0,33,x7f97b47c6e50,660,400.0,1.0,5,[12],0
0,33,x7f97b47c6e50,661,56.16,0.0,6,[5],0
0,33,x7f97b47c6e50,662,62.29,0.0,5,[15],0
0,33,x7f97b47c6e50,663,200.0,1.0,3,[0],0
0,33,x7f97b47c6e50,664,-100.0,0.0,3,[2],0
0,33,x7f97b47c6e50,665,195.89,1.0,6,[7],0
0,33,x7f97b47c6e50,666,221.13,0.0,5,[12],0
0,33,x7f97b47c6e50,667,300.0,0.0,3,[0],0
0,33,x7f97b47c6e50,668,300.0,0.0,6,[5],3
0,33,x7f97b47c6e50,669,300.0,0.0,5,[15],0
0,33,x7f97b47c6e50,670,99.82,0.0,3,[1],0
0,33,x7f97b47c6e50,671,0.56,0.0,6,[6],0
0,33,x7f97b47c6e50,672,300.0,0.0,5,[12],0
0,33,x7f97b47c6e50,673,300.0,0.0,3,[0],0
0,33,x7f97b47c6e50,674,3.71,0.0,6,[6],0
0,33,x7f97b47c6e50,675,200.0,0.0,5,[15],0
0,33,x7f97b47c6e50,676,100.0,0.0,3,[0],1
0,33,x7f97b47c6e50,677,200.0,0.0,6,[5],0
0,33,x7f97b47c6e50,678,12.95,0.0,5,[15],0
0,33,x7f97b47c6e50,679,100.84,0.0,6,[5],1
0,33,x7f97b47c6e50,680,400.0,1.0,5,[12],1
0,33,x7f97b47c6e50,681,172.3,0.0,3,[0],1
0,33,x7f97b47c6e50,682,100.0,0.0,3,[0],1
0,33,x7f97b47c6e50,683,-86.41,0.0,6,[7],0
0,33,x7f97b47c6e50,684,300.0,0.0,5,[12],0
0,33,x7f97b47c6e50,685,200.0,0.0,6,[5],0
0,33,x7f97b47c6e50,686,104.51,0.0,5,[15],0
0,33,x7f97b47c6e50,687,-100.0,0.0,3,[2],0
0,33,x7f97b47c6e50,688,300.0,0.0,2,[0],1
0,33,x7f97b47c6e50,689,200.0,0.0,6,[5],1
0,33,x7f97b47c6e50,690,300.0,0.0,3,[12],1
0,33,x7f97b47c6e50,691,300.21,1.0,6,[5],0
0,33,x7f97b47c6e50,692,-100.0,0.0,2,[12],0
0,33,x7f97b47c6e50,693,300.0,0.0,5,[5],0
0,33,x7f97b47c6e50,694,104.51,0.0,6,[5],0
0,33,x7f97b47c6e50,695,-300.0,0.0,2,[12],4
0,33,x7f97b47c6e50,696,300.0,0.0,5,[5],0
0,33,x7f97b47c6e50,697,13.23,0.0,6,[5],3
0,33,x7f97b47c6e50,698,300.0,0.0,2,[15],0
0,33,x7f97b47c6e50,699,155.73,0.0,6,[7],0
0,33,x7f97b47c6e50,700,300.0,0.0,2,[12],2
0,33,x7f97b47c6e50,701,200.16,0.0,6,[5],0
0,33,x7f97b47c6e50,702,300.0,0.0,2,[15],2
0,33,x7f97b47c6e50,703,96.29,0.0,5,[5],0
0,33,x7f97b47c6e50,704,300.0,0.0,5,[5],0
0,33,x7f97b47c6e50,705,300.0,0.0,5,[5],0
0,33,x7f97b47c6e50,706,300.0,0.0,5,[5],0
0,33,x7f97b47c6e50,707,200.0,0.0,5,[5],0
0,33,x7f97b47c6e50,708,-1.0,0.0,5,[6],0
0,33,x7f97b47c6e50,709,91.53,0.0,5,[5],0
0,33,x7f97b47c6e50,710,84.55,0.0,4,[5],0
0,33,x7f97b47c6e50,711,54.45,0.0,3,[6],0
0,33,x7f97b47c6e50,712,200.0,1.0,2,[5],0
0,33,x7f97b47c6e50,713,300.0,0.0,2,[5],0
0,33,x7f97b47c6e50,714,300.0,0.0,2,[6],0
0,33,x7f97b47c6e50,715,100.0,0.0,2,[5],0
0,33,x7f97b47c6e50,716,-200.0,0.0,2,[5],3
0,33,x7f97b47c6e50,717,0.0,0.0,2,[5],0
0,33,x7f97b47c6e50,718,300.0,0.0,2,[5],0
0,33,x7f97b47c6e50,719,83.45,0.0,4,[6],0
0,33,x7f97b47c6e50,720,-299.9,1.0,5,[5],0
0,33,x7f97b47c6e50,721,-300.0,0.0,2,[12],0
0,33,x7f97b47c6e50,722,-399.98,0.0,4,[5],0
0,33,x7f97b47c6e50,723,-300.0,0.0,2,[0],3
0,33,x7f97b47c6e50,724,620.15,2.0,4,[6],4
0,33,x7f97b47c6e50,725,-300.0,0.0,3,[5],0
0,33,x7f97b47c6e50,726,-500.0,0.0,2,[6],0
0,33,x7f97b47c6e50,727,200.0,0.0,3,[5],0
0,33,x7f97b47c6e50,728,165.51,0.0,3,[7],0
0,33,x7f97b47c6e50,729,700.0,2.0,2,[12],0
0,33,x7f97b47c6e50,730,-200.0,1.0,3,[5],0
0,33,x7f97b47c6e50,731,100.0,0.0,3,[0],0
0,33,x7f97b47c6e50,732,57.13,0.0,4,[6],0
0,33,x7f97b47c6e50,733,200.0,0.0,4,[15],1
0,33,x7f97b47c6e50,734,-400.0,0.0,3,[5],1
0,33,x7f97b47c6e50,735,0.0,0.0,3,[0],3
0,33,x7f97b47c6e50,736,100.0,0.0,5,[6],0
0,33,x7f97b47c6e50,737,100.0,0.0,4,[12],0
0,33,x7f97b47c6e50,738,-300.0,0.0,3,[6],0
0,33,x7f97b47c6e50,739,-409.33,1.0,4,[0],3
0,33,x7f97b47c6e50,740,246.07,1.0,4,[8],2
0,33,x7f97b47c6e50,741,827.09,2.0,3,[15],1
0,33,x7f97b47c6e50,742,900.0,2.0,4,[5],2
0,33,x7f97b47c6e50,743,200.0,0.0,5,[12],1
0,33,x7f97b47c6e50,744,101.68,0.0,4,[0],2
0,33,x7f97b47c6e50,745,-100.0,0.0,4,[2],2
0,33,x7f97b47c6e50,746,-391.76,0.0,4,[6],2
0,33,x7f97b47c6e50,747,200.15,0.0,3,[15],1
0,33,x7f97b47c6e50,748,99.68,0.0,4,[1],2
0,33,x7f97b47c6e50,749,-700.0,0.0,4,[12],2
0,33,x7f97b47c6e50,750,-100.0,0.0,4,[2],2
0,33,x7f97b47c6e50,751,-600.0,1.0,4,[15],2
0,33,x7f97b47c6e50,752,300.0,0.0,3,[5],2
0,33,x7f97b47c6e50,753,300.0,0.0,3,[12],2
0,33,x7f97b47c6e50,754,-700.0,0.0,4,[8],2
0,33,x7f97b47c6e50,755,300.0,0.0,2,[0],2
0,33,x7f97b47c6e50,756,200.0,0.0,3,[8],2
0,33,x7f97b47c6e50,757,200.0,0.0,3,[15],1
0,33,x7f97b47c6e50,758,-700.0,0.0,4,[8],2
0,33,x7f97b47c6e50,759,200.0,0.0,2,[0],1
0,33,x7f97b47c6e50,760,200.0,0.0,2,[8],2
0,33,x7f97b47c6e50,761,200.0,0.0,2,[12],1
0,33,x7f97b47c6e50,762,799.99,2.0,5,[5],1
0,33,x7f97b47c6e50,763,200.0,0.0,2,[15],1
0,33,x7f97b47c6e50,764,0.0,1.0,2,[0],1
0,33,x7f97b47c6e50,765,-100.0,0.0,5,[8],2
0,33,x7f97b47c6e50,766,100.0,0.0,2,[12],0
0,33,x7f97b47c6e50,767,202.68,0.0,5,[5],1
0,33,x7f97b47c6e50,768,205.29,0.0,5,[5],1
0,33,x7f97b47c6e50,769,100.34,0.0,5,[6],0
0,33,x7f97b47c6e50,770,99.68,0.0,5,[6],1
0,33,x7f97b47c6e50,771,112.85,0.0,5,[5],3
0,33,x7f97b47c6e50,772,26.38,0.0,4,[5],1
0,33,x7f97b47c6e50,773,0.0,1.0,3,[5],1
0,33,x7f97b47c6e50,774,300.0,0.0,2,[5],1
0,33,x7f97b47c6e50,775,96.88,1.0,4,[5],1
0,33,x7f97b47c6e50,776,300.0,0.0,3,[5],1
0,33,x7f97b47c6e50,777,300.0,0.0,2,[5],1
0,33,x7f97b47c6e50,778,300.0,0.0,5,[5],1
0,33,x7f97b47c6e50,779,252.67,1.0,5,[12],1
0,33,x7f97b47c6e50,780,199.86,0.0,4,[5],1
0,33,x7f97b47c6e50,781,300.0,0.0,3,[5],1
0,33,x7f97b47c6e50,782,300.0,0.0,2,[5],1
0,33,x7f97b47c6e50,783,198.8,0.0,5,[5],1
0,33,x7f97b47c6e50,784,300.0,0.0,2,[12],1
0,33,x7f97b47c6e50,785,186.1,0.0,4,[5],1
0,33,x7f97b47c6e50,786,300.0,0.0,4,[5],1
0,33,x7f97b47c6e50,787,300.0,0.0,3,[5],1
0,33,x7f97b47c6e50,788,197.93,0.0,6,[5],1
0,33,x7f97b47c6e50,789,300.0,0.0,5,[15],2
0,33,x7f97b47c6e50,790,192.51,0.0,5,[5],1
0,33,x7f97b47c6e50,791,31.7,0.0,4,[0],2
0,33,x7f97b47c6e50,792,300.0,0.0,3,[5],1
0,33,x7f97b47c6e50,793,300.0,0.0,3,[12],1
0,33,x7f97b47c6e50,794,300.0,0.0,2,[6],1
0,33,x7f97b47c6e50,795,300.0,0.0,4,[15],1
0,33,x7f97b47c6e50,796,300.0,0.0,5,[5],1
0,33,x7f97b47c6e50,797,300.0,0.0,4,[12],1
0,33,x7f97b47c6e50,798,300.0,0.0,4,[5],1
0,33,x7f97b47c6e50,799,300.0,0.0,3,[0],1
0,33,x7f97b47c6e50,800,100.0,0.0,3,[5],1
0,33,x7f97b47c6e50,801,300.0,0.0,3,[0],1
0,33,x7f97b47c6e50,802,300.0,0.0,5,[7],1
0,33,x7f97b47c6e50,803,300.0,0.0,7,[5],1
0,33,x7f97b47c6e50,804,300.0,0.0,6,[15],1
0,33,x7f97b47c6e50,805,300.0,0.0,5,[12],1
0,33,x7f97b47c6e50,806,300.0,0.0,4,[6],1
0,33,x7f97b47c6e50,807,300.0,0.0,3,[0],1
0,33,x7f97b47c6e50,808,300.0,0.0,3,[5],1
0,33,x7f97b47c6e50,809,200.0,0.0,3,[0],1
0,33,x7f97b47c6e50,810,100.0,0.0,5,[7],1
0,33,x7f97b47c6e50,811,200.0,0.0,5,[15],1
0,33,x7f97b47c6e50,812,98.62,0.0,4,[7],1
0,33,x7f97b47c6e50,813,200.0,0.0,4,[12],1
0,33,x7f97b47c6e50,814,160.38,0.0,4,[5],1
0,33,x7f97b47c6e50,815,91.1,0.0,3,[0],1
0,33,x7f97b47c6e50,816,100.0,0.0,3,[5],1
0,33,x7f97b47c6e50,817,200.0,1.0,3,[0],1
0,33,x7f97b47c6e50,818,-88.67,0.0,5,[1],2
0,33,x7f97b47c6e50,819,100.0,0.0,4,[7],1
0,33,x7f97b47c6e50,820,300.0,0.0,4,[15],1
0,33,x7f97b47c6e50,821,300.0,0.0,4,[5],1
0,33,x7f97b47c6e50,822,245.14,0.0,4,[12],1
0,33,x7f97b47c6e50,823,300.0,0.0,3,[5],1
0,33,x7f97b47c6e50,824,201.67,0.0,4,[15],1
0,33,x7f97b47c6e50,825,300.0,1.0,4,[5],1
0,33,x7f97b47c6e50,826,200.07,0.0,4,[12],1
0,33,x7f97b47c6e50,827,300.0,0.0,3,[0],1
0,33,x7f97b47c6e50,828,300.0,0.0,4,[5],3
0,33,x7f97b47c6e50,829,300.0,0.0,3,[0],1
0,33,x7f97b47c6e50,830,200.0,0.0,4,[8],1
0,33,x7f97b47c6e50,831,200.01,0.0,8,[5],1
0,33,x7f97b47c6e50,832,199.87,0.0,5,[12],1
0,33,x7f97b47c6e50,833,300.0,0.0,4,[15],1
0,33,x7f97b47c6e50,834,169.64,0.0,3,[0],1
0,33,x7f97b47c6e50,835,182.0,0.0,4,[5],1
0,33,x7f97b47c6e50,836,196.3,0.0,3,[0],1
0,33,x7f97b47c6e50,837,199.73,0.0,4,[8],1
0,33,x7f97b47c6e50,838,300.02,1.0,5,[15],1
0,33,x7f97b47c6e50,839,300.0,0.0,3,[0],1
0,33,x7f97b47c6e50,840,78.51,0.0,5,[5],1
0,33,x7f97b47c6e50,841,200.0,0.0,4,[12],1
0,33,x7f97b47c6e50,842,62.12,0.0,4,[5],1
0,33,x7f97b47c6e50,843,200.0,0.0,3,[0],1
0,33,x7f97b47c6e50,844,200.0,0.0,4,[8],1
0,33,x7f97b47c6e50,845,200.0,0.0,5,[15],1
0,33,x7f97b47c6e50,846,200.0,0.0,3,[0],1
0,33,x7f97b47c6e50,847,298.5,1.0,5,[6],4
0,33,x7f97b47c6e50,848,200.0,0.0,4,[12],1
0,33,x7f97b47c6e50,849,200.1,0.0,5,[6],1
0,33,x7f97b47c6e50,850,200.0,0.0,4,[15],1
0,33,x7f97b47c6e50,851,400.0,1.0,3,[0],3
0,33,x7f97b47c6e50,852,400.0,1.0,2,[0],1
0,33,x7f97b47c6e50,853,300.0,0.0,5,[5],1
0,33,x7f97b47c6e50,854,130.54,0.0,4,[12],1
0,33,x7f97b47c6e50,855,0.0,1.0,3,[0],1
0,33,x7f97b47c6e50,856,200.86,0.0,6,[5],1
0,33,x7f97b47c6e50,857,200.0,0.0,5,[15],1
0,33,x7f97b47c6e50,858,169.09,0.0,3,[0],1
0,33,x7f97b47c6e50,859,199.99,0.0,5,[5],1
0,33,x7f97b47c6e50,860,-400.0,0.0,4,[12],1
0,33,x7f97b47c6e50,861,-300.0,0.0,3,[0],1
0,33,x7f97b47c6e50,862,-300.0,0.0,2,[0],2
0,33,x7f97b47c6e50,863,100.0,0.0,6,[5],1
0,33,x7f97b47c6e50,864,-200.0,1.0,4,[15],1
0,33,x7f97b47c6e50,865,200.0,0.0,5,[5],1
0,33,x7f97b47c6e50,866,-300.0,1.0,4,[12],1
0,33,x7f97b47c6e50,867,600.0,2.0,3,[0],1
0,33,x7f97b47c6e50,868,100.0,0.0,2,[0],1
0,33,x7f97b47c6e50,869,200.0,0.0,6,[5],1
