4,32,x7f1c9ff63ac0,817,300.0,2.0,4,[1],4
4,32,x7f1c9ff63ac0,818,100.0,0.0,4,[6],1
4,32,x7f1c9ff63ac0,819,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,820,300.0,0.0,5,[6],1
4,32,x7f1c9ff63ac0,821,-110.43,0.0,5,[0],4
4,32,x7f1c9ff63ac0,822,100.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,823,201.3,0.0,5,[6],1
4,32,x7f1c9ff63ac0,824,300.0,0.0,4,[6],1
4,32,x7f1c9ff63ac0,825,-300.0,0.0,2,[1],4
4,32,x7f1c9ff63ac0,826,-104.93,1.0,4,[1],4
4,32,x7f1c9ff63ac0,827,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,828,300.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,829,100.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,830,200.0,0.0,5,[6],1
4,32,x7f1c9ff63ac0,831,208.97,1.0,7,[6],1
4,32,x7f1c9ff63ac0,832,-300.0,0.0,2,[1],4
4,32,x7f1c9ff63ac0,833,100.01,0.0,4,[7],1
4,32,x7f1c9ff63ac0,834,-26.27,1.0,7,[1],4
4,32,x7f1c9ff63ac0,835,100.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,836,63.33,0.0,4,[0],4
4,32,x7f1c9ff63ac0,837,100.0,0.0,3,[19],0
4,32,x7f1c9ff63ac0,838,34.22,1.0,4,[2],4
4,32,x7f1c9ff63ac0,839,101.18,0.0,6,[6],1
4,32,x7f1c9ff63ac0,840,-23.73,1.0,7,[8],4
4,32,x7f1c9ff63ac0,841,0.03,0.0,7,[6],1
4,32,x7f1c9ff63ac0,842,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,843,200.07,0.0,6,[6],1
4,32,x7f1c9ff63ac0,844,300.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,845,200.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,846,23.99,1.0,7,[0],4
4,32,x7f1c9ff63ac0,847,-100.0,1.0,7,[0],4
4,32,x7f1c9ff63ac0,848,300.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,849,200.3,0.0,7,[6],1
4,32,x7f1c9ff63ac0,850,300.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,851,300.0,0.0,5,[6],1
4,32,x7f1c9ff63ac0,852,300.0,0.0,4,[6],1
4,32,x7f1c9ff63ac0,853,16.9,0.0,5,[1],4
4,32,x7f1c9ff63ac0,854,300.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,855,500.0,2.0,5,[1],4
4,32,x7f1c9ff63ac0,856,-200.0,1.0,4,[2],4
4,32,x7f1c9ff63ac0,857,0.09,0.0,5,[6],1
4,32,x7f1c9ff63ac0,858,200.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,859,-57.44,1.0,4,[1],4
4,32,x7f1c9ff63ac0,860,200.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,861,123.11,0.0,3,[6],1
4,32,x7f1c9ff63ac0,862,200.0,0.0,2,[6],1
4,32,x7f1c9ff63ac0,863,100.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,864,76.23,0.0,4,[0],4
4,32,x7f1c9ff63ac0,865,100.0,0.0,3,[19],0
4,32,x7f1c9ff63ac0,866,219.91,0.0,6,[6],1
4,32,x7f1c9ff63ac0,867,-99.59,0.0,6,[0],4
4,32,x7f1c9ff63ac0,868,200.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,869,-1.75,0.0,7,[0],4
4,32,x7f1c9ff63ac0,870,100.0,0.0,4,[17],0
4,32,x7f1c9ff63ac0,871,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,872,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,873,300.0,0.0,4,[6],1
4,32,x7f1c9ff63ac0,874,-73.01,0.0,3,[0],4
4,32,x7f1c9ff63ac0,875,52.54,0.0,4,[0],4
4,32,x7f1c9ff63ac0,876,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,877,200.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,878,100.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,879,176.27,0.0,4,[0],4
4,32,x7f1c9ff63ac0,880,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,881,100.0,0.0,4,[7],1
4,32,x7f1c9ff63ac0,882,100.21,0.0,7,[6],1
4,32,x7f1c9ff63ac0,883,300.0,0.0,3,[6],1
4,32,x7f1c9ff63ac0,884,12.59,1.0,4,[8],4
4,32,x7f1c9ff63ac0,885,-168.7,0.0,4,[1],4
4,32,x7f1c9ff63ac0,886,200.0,0.0,3,[7],1
4,32,x7f1c9ff63ac0,887,199.94,0.0,4,[6],1
4,32,x7f1c9ff63ac0,888,300.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,889,100.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,890,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,891,-3.94,0.0,4,[0],4
4,32,x7f1c9ff63ac0,892,300.0,0.0,3,[6],1
4,32,x7f1c9ff63ac0,893,100.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,894,0.02,1.0,4,[2],4
4,32,x7f1c9ff63ac0,895,87.35,1.0,4,[1],4
4,32,x7f1c9ff63ac0,896,200.0,0.0,2,[0],1
4,32,x7f1c9ff63ac0,897,102.76,0.0,4,[6],1
4,32,x7f1c9ff63ac0,898,200.0,0.0,3,[6],1
4,32,x7f1c9ff63ac0,899,200.0,0.0,4,[7],0
4,32,x7f1c9ff63ac0,900,0.0,0.0,4,[17],0
4,32,x7f1c9ff63ac0,901,200.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,902,-200.0,1.0,3,[0],4
4,32,x7f1c9ff63ac0,903,100.0,0.0,4,[19],0
4,32,x7f1c9ff63ac0,904,100.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,905,-6.57,0.0,4,[0],4
4,32,x7f1c9ff63ac0,906,0.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,907,300.0,0.0,3,[6],1
4,32,x7f1c9ff63ac0,908,200.0,1.0,4,[19],4
4,32,x7f1c9ff63ac0,909,-23.28,0.0,3,[1],0
4,32,x7f1c9ff63ac0,910,300.0,0.0,4,[7],1
4,32,x7f1c9ff63ac0,911,48.7,0.0,4,[0],4
4,32,x7f1c9ff63ac0,912,100.0,0.0,4,[17],0
4,32,x7f1c9ff63ac0,913,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,914,199.61,0.0,3,[7],1
4,32,x7f1c9ff63ac0,915,648.09,2.0,3,[1],4
4,32,x7f1c9ff63ac0,916,200.0,0.0,3,[6],1
4,32,x7f1c9ff63ac0,917,-424.47,0.0,4,[6],1
4,32,x7f1c9ff63ac0,918,596.32,2.0,4,[6],4
4,32,x7f1c9ff63ac0,919,96.65,0.0,3,[6],1
4,32,x7f1c9ff63ac0,920,300.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,921,100.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,922,100.0,0.0,4,[7],1
4,32,x7f1c9ff63ac0,923,300.0,0.0,4,[7],1
4,32,x7f1c9ff63ac0,924,200.0,0.0,3,[6],1
4,32,x7f1c9ff63ac0,925,100.0,0.0,4,[6],1
4,32,x7f1c9ff63ac0,926,7.71,0.0,5,[0],4
4,32,x7f1c9ff63ac0,927,700.0,2.0,4,[17],0
4,32,x7f1c9ff63ac0,928,171.95,0.0,3,[0],3
4,32,x7f1c9ff63ac0,929,200.0,0.0,5,[6],1
4,32,x7f1c9ff63ac0,930,200.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,931,200.0,0.0,5,[6],1
4,32,x7f1c9ff63ac0,932,0.0,0.0,2,[1],0
4,32,x7f1c9ff63ac0,933,200.0,1.0,2,[0],0
4,32,x7f1c9ff63ac0,934,98.34,0.0,6,[6],1
4,32,x7f1c9ff63ac0,935,199.99,1.0,5,[8],1
4,32,x7f1c9ff63ac0,936,100.08,0.0,5,[6],0
4,32,x7f1c9ff63ac0,937,-300.0,0.0,2,[1],4
4,32,x7f1c9ff63ac0,938,62.5,0.0,6,[6],1
4,32,x7f1c9ff63ac0,939,3.63,0.0,6,[6],0
4,32,x7f1c9ff63ac0,940,302.62,1.0,7,[7],1
4,32,x7f1c9ff63ac0,941,300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,942,200.01,0.0,6,[6],1
4,32,x7f1c9ff63ac0,943,300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,944,300.0,0.0,2,[1],4
4,32,x7f1c9ff63ac0,945,100.0,0.0,3,[1],0
4,32,x7f1c9ff63ac0,946,200.0,0.0,4,[6],1
4,32,x7f1c9ff63ac0,947,200.0,1.0,2,[17],4
4,32,x7f1c9ff63ac0,948,200.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,949,74.64,0.0,4,[0],4
4,32,x7f1c9ff63ac0,950,-41.82,0.0,3,[0],4
4,32,x7f1c9ff63ac0,951,199.66,0.0,7,[6],1
4,32,x7f1c9ff63ac0,952,200.54,0.0,7,[6],1
4,32,x7f1c9ff63ac0,953,200.18,0.0,6,[6],1
4,32,x7f1c9ff63ac0,954,196.02,0.0,5,[6],1
4,32,x7f1c9ff63ac0,955,100.5,0.0,6,[6],1
4,32,x7f1c9ff63ac0,956,31.53,1.0,4,[1],4
4,32,x7f1c9ff63ac0,957,42.55,1.0,7,[9],4
4,32,x7f1c9ff63ac0,958,9.83,1.0,7,[9],4
4,32,x7f1c9ff63ac0,959,4.72,0.0,7,[6],1
4,32,x7f1c9ff63ac0,960,300.0,0.0,3,[0],4
4,32,x7f1c9ff63ac0,961,200.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,962,167.61,0.0,3,[0],0
4,32,x7f1c9ff63ac0,963,99.98,1.0,7,[6],1
4,32,x7f1c9ff63ac0,964,200.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,965,100.01,0.0,7,[6],1
4,32,x7f1c9ff63ac0,966,100.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,967,100.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,968,200.0,0.0,7,[7],1
4,32,x7f1c9ff63ac0,969,200.39,1.0,7,[6],1
4,32,x7f1c9ff63ac0,970,183.48,0.0,3,[0],4
4,32,x7f1c9ff63ac0,971,100.0,0.0,8,[6],1
4,32,x7f1c9ff63ac0,972,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,973,212.18,0.0,7,[6],1
4,32,x7f1c9ff63ac0,974,200.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,975,199.87,0.0,7,[6],1
4,32,x7f1c9ff63ac0,976,-300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,977,-401.43,0.0,7,[6],1
4,32,x7f1c9ff63ac0,978,499.73,2.0,7,[8],4
4,32,x7f1c9ff63ac0,979,300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,980,300.0,0.0,3,[0],4
4,32,x7f1c9ff63ac0,981,199.53,0.0,7,[6],1
4,32,x7f1c9ff63ac0,982,300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,983,300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,984,204.38,0.0,6,[6],1
4,32,x7f1c9ff63ac0,985,199.99,0.0,6,[6],1
4,32,x7f1c9ff63ac0,986,197.9,0.0,6,[6],1
4,32,x7f1c9ff63ac0,987,200.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,988,200.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,989,99.99,0.0,6,[6],1
4,32,x7f1c9ff63ac0,990,-3.39,0.0,3,[1],0
4,32,x7f1c9ff63ac0,991,96.6,1.0,6,[6],4
4,32,x7f1c9ff63ac0,992,4.58,0.0,3,[1],0
4,32,x7f1c9ff63ac0,993,114.34,0.0,5,[7],1
4,32,x7f1c9ff63ac0,994,200.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,995,96.08,0.0,3,[1],0
4,32,x7f1c9ff63ac0,996,299.38,1.0,6,[6],1
4,32,x7f1c9ff63ac0,997,132.77,0.0,6,[7],1
4,32,x7f1c9ff63ac0,998,-100.0,0.0,2,[2],4
4,32,x7f1c9ff63ac0,999,-9.79,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1000,0.0,1.0,5,[8],1
4,32,x7f1c9ff63ac0,1001,100.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1002,100.0,0.0,2,[0],4
4,32,x7f1c9ff63ac0,1003,100.14,0.0,5,[6],1
4,32,x7f1c9ff63ac0,1004,100.0,0.0,4,[6],1
4,32,x7f1c9ff63ac0,1005,-0.83,0.0,3,[1],4
4,32,x7f1c9ff63ac0,1006,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1007,170.86,1.0,4,[6],1
4,32,x7f1c9ff63ac0,1008,100.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,1009,198.86,0.0,5,[6],1
4,32,x7f1c9ff63ac0,1010,300.0,0.0,5,[6],1
4,32,x7f1c9ff63ac0,1011,200.0,0.0,2,[6],1
4,32,x7f1c9ff63ac0,1012,100.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1013,100.0,0.0,5,[6],1
4,32,x7f1c9ff63ac0,1014,-32.39,0.0,3,[1],0
4,32,x7f1c9ff63ac0,1015,100.41,1.0,4,[0],4
4,32,x7f1c9ff63ac0,1016,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1017,105.29,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1018,103.29,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1019,295.13,1.0,6,[6],1
4,32,x7f1c9ff63ac0,1020,418.28,2.0,7,[1],4
4,32,x7f1c9ff63ac0,1021,86.16,0.0,4,[0],4
4,32,x7f1c9ff63ac0,1022,189.56,0.0,4,[0],4
4,32,x7f1c9ff63ac0,1023,-52.89,0.0,4,[0],4
4,32,x7f1c9ff63ac0,1024,300.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1025,198.57,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1026,300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1027,203.4,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1028,200.82,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1029,199.61,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1030,300.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1031,200.02,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1032,100.0,0.0,4,[17],0
4,32,x7f1c9ff63ac0,1033,172.37,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1034,200.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1035,300.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1036,206.66,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1037,100.22,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1038,-123.59,0.0,7,[0],3
4,32,x7f1c9ff63ac0,1039,100.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1040,-13.69,1.0,4,[1],4
4,32,x7f1c9ff63ac0,1041,65.72,1.0,7,[8],4
4,32,x7f1c9ff63ac0,1042,100.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,1043,300.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,1044,100.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,1045,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1046,204.14,1.0,7,[6],1
4,32,x7f1c9ff63ac0,1047,210.39,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1048,53.55,0.0,4,[0],4
4,32,x7f1c9ff63ac0,1049,300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1050,300.0,0.0,3,[0],4
4,32,x7f1c9ff63ac0,1051,193.79,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1052,201.63,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1053,199.52,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1054,99.65,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1055,300.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,1056,100.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1057,0.0,1.0,2,[9],4
4,32,x7f1c9ff63ac0,1058,97.9,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1059,53.32,0.0,3,[1],0
4,32,x7f1c9ff63ac0,1060,200.0,0.0,4,[6],1
4,32,x7f1c9ff63ac0,1061,100.0,0.0,5,[6],1
4,32,x7f1c9ff63ac0,1062,1.49,1.0,5,[0],4
4,32,x7f1c9ff63ac0,1063,0.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1064,135.47,1.0,5,[7],1
4,32,x7f1c9ff63ac0,1065,100.0,0.0,4,[17],0
4,32,x7f1c9ff63ac0,1066,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1067,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1068,187.43,0.0,4,[6],1
4,32,x7f1c9ff63ac0,1069,300.0,0.0,2,[9],0
4,32,x7f1c9ff63ac0,1070,-300.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1071,100.0,0.0,4,[17],0
4,32,x7f1c9ff63ac0,1072,13.25,0.0,4,[0],4
4,32,x7f1c9ff63ac0,1073,-501.03,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1074,59.04,0.0,3,[19],0
4,32,x7f1c9ff63ac0,1075,681.41,2.0,3,[1],4
4,32,x7f1c9ff63ac0,1076,80.21,0.0,4,[6],1
4,32,x7f1c9ff63ac0,1077,-99.85,0.0,3,[2],0
4,32,x7f1c9ff63ac0,1078,-81.1,1.0,3,[1],4
4,32,x7f1c9ff63ac0,1079,99.04,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1080,68.33,1.0,5,[9],4
4,32,x7f1c9ff63ac0,1081,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1082,300.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,1083,283.48,1.0,4,[6],1
4,32,x7f1c9ff63ac0,1084,74.64,0.0,4,[6],1
4,32,x7f1c9ff63ac0,1085,100.0,0.0,3,[17],0
4,32,x7f1c9ff63ac0,1086,300.0,0.0,4,[6],1
4,32,x7f1c9ff63ac0,1087,200.0,1.0,7,[17],0
4,32,x7f1c9ff63ac0,1088,-16.65,0.0,4,[0],4
4,32,x7f1c9ff63ac0,1089,404.23,2.0,5,[1],4
4,32,x7f1c9ff63ac0,1090,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1091,100.0,0.0,4,[19],0
4,32,x7f1c9ff63ac0,1092,300.0,0.0,2,[1],4
4,32,x7f1c9ff63ac0,1093,100.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1094,300.0,0.0,2,[1],4
4,32,x7f1c9ff63ac0,1095,300.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,1096,199.14,0.0,4,[6],1
4,32,x7f1c9ff63ac0,1097,69.14,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1098,200.0,0.0,4,[6],1
4,32,x7f1c9ff63ac0,1099,100.19,1.0,5,[0],3
4,32,x7f1c9ff63ac0,1100,129.42,0.0,3,[6],1
4,32,x7f1c9ff63ac0,1101,99.24,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1102,177.96,0.0,5,[6],1
4,32,x7f1c9ff63ac0,1103,400.0,1.0,3,[0],4
4,32,x7f1c9ff63ac0,1104,149.38,1.0,5,[9],4
4,32,x7f1c9ff63ac0,1105,400.0,1.0,2,[0],0
4,32,x7f1c9ff63ac0,1106,0.0,0.0,4,[17],0
4,32,x7f1c9ff63ac0,1107,82.81,0.0,3,[1],0
4,32,x7f1c9ff63ac0,1108,-100.0,1.0,6,[1],4
4,32,x7f1c9ff63ac0,1109,300.0,0.0,2,[1],4
4,32,x7f1c9ff63ac0,1110,0.0,1.0,3,[0],3
4,32,x7f1c9ff63ac0,1111,100.0,0.0,5,[6],1
4,32,x7f1c9ff63ac0,1112,-20.02,0.0,3,[1],0
4,32,x7f1c9ff63ac0,1113,300.0,0.0,2,[9],0
4,32,x7f1c9ff63ac0,1114,1.03,0.0,6,[7],0
4,32,x7f1c9ff63ac0,1115,100.0,0.0,2,[1],0
4,32,x7f1c9ff63ac0,1116,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1117,298.95,1.0,6,[6],1
4,32,x7f1c9ff63ac0,1118,183.16,1.0,5,[6],1
4,32,x7f1c9ff63ac0,1119,205.63,1.0,5,[6],1
4,32,x7f1c9ff63ac0,1120,0.0,0.0,3,[1],0
4,32,x7f1c9ff63ac0,1121,300.0,0.0,5,[6],1
4,32,x7f1c9ff63ac0,1122,0.0,0.0,2,[9],0
4,32,x7f1c9ff63ac0,1123,83.08,0.0,3,[1],0
4,32,x7f1c9ff63ac0,1124,198.94,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1125,99.52,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1126,259.06,1.0,3,[0],0
4,32,x7f1c9ff63ac0,1127,0.0,0.0,7,[17],0
4,32,x7f1c9ff63ac0,1128,102.04,1.0,7,[8],4
4,32,x7f1c9ff63ac0,1129,199.81,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1130,300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1131,194.74,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1132,300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1133,87.58,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1134,-25.82,1.0,7,[9],4
4,32,x7f1c9ff63ac0,1135,104.91,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1136,300.0,0.0,3,[0],4
4,32,x7f1c9ff63ac0,1137,200.83,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1138,200.16,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1139,300.0,0.0,5,[6],1
4,32,x7f1c9ff63ac0,1140,300.0,0.0,4,[6],1
4,32,x7f1c9ff63ac0,1141,300.0,0.0,4,[6],1
4,32,x7f1c9ff63ac0,1142,300.0,0.0,4,[6],1
4,32,x7f1c9ff63ac0,1143,199.99,0.0,4,[6],1
4,32,x7f1c9ff63ac0,1144,62.89,0.0,3,[1],0
4,32,x7f1c9ff63ac0,1145,-119.83,1.0,4,[1],4
4,32,x7f1c9ff63ac0,1146,-104.86,1.0,5,[2],4
4,32,x7f1c9ff63ac0,1147,100.0,0.0,4,[7],0
4,32,x7f1c9ff63ac0,1148,300.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,1149,26.3,0.0,6,[8],1
4,32,x7f1c9ff63ac0,1150,135.96,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1151,-100.0,0.0,2,[8],4
4,32,x7f1c9ff63ac0,1152,99.45,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1153,100.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,1154,200.0,0.0,5,[6],1
4,32,x7f1c9ff63ac0,1155,99.99,0.0,5,[6],1
4,32,x7f1c9ff63ac0,1156,100.0,0.0,5,[6],1
4,32,x7f1c9ff63ac0,1157,200.0,0.0,5,[6],1
4,32,x7f1c9ff63ac0,1158,155.14,0.0,4,[0],4
4,32,x7f1c9ff63ac0,1159,199.18,1.0,6,[6],1
4,32,x7f1c9ff63ac0,1160,300.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,1161,-300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1162,500.0,2.0,3,[0],3
4,32,x7f1c9ff63ac0,1163,182.62,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1164,140.22,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1165,100.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1166,200.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1167,200.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1168,200.07,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1169,300.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1170,200.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1171,200.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1172,0.0,1.0,3,[0],4
4,32,x7f1c9ff63ac0,1173,93.75,1.0,7,[7],4
4,32,x7f1c9ff63ac0,1174,200.0,0.0,5,[6],1
4,32,x7f1c9ff63ac0,1175,-500.0,0.0,2,[1],3
4,32,x7f1c9ff63ac0,1176,100.82,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1177,100.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1178,98.55,1.0,7,[6],1
4,32,x7f1c9ff63ac0,1179,300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1180,300.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,1181,100.0,0.0,5,[6],1
4,32,x7f1c9ff63ac0,1182,-500.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,1183,-300.0,0.0,4,[6],1
4,32,x7f1c9ff63ac0,1184,-36.12,0.0,3,[8],4
4,32,x7f1c9ff63ac0,1185,-500.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1186,-100.0,0.0,3,[1],1
4,32,x7f1c9ff63ac0,1187,514.64,2.0,4,[8],4
4,32,x7f1c9ff63ac0,1188,-300.0,0.0,3,[0],1
4,32,x7f1c9ff63ac0,1189,-392.43,0.0,4,[6],1
4,32,x7f1c9ff63ac0,1190,492.96,2.0,5,[0],4
4,32,x7f1c9ff63ac0,1191,100.0,0.0,2,[7],1
4,32,x7f1c9ff63ac0,1192,75.39,0.0,4,[19],0
4,32,x7f1c9ff63ac0,1193,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1194,300.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1195,194.92,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1196,300.0,0.0,2,[0],4
4,32,x7f1c9ff63ac0,1197,300.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,1198,-19.41,1.0,7,[0],4
4,32,x7f1c9ff63ac0,1199,200.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1200,200.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,1201,114.47,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1202,79.72,0.0,4,[0],4
4,32,x7f1c9ff63ac0,1203,-14.54,0.0,4,[0],4
4,32,x7f1c9ff63ac0,1204,-200.0,1.0,3,[2],4
4,32,x7f1c9ff63ac0,1205,100.0,0.0,4,[17],0
4,32,x7f1c9ff63ac0,1206,100.0,0.0,4,[17],0
4,32,x7f1c9ff63ac0,1207,188.52,0.0,6,[6],1
4,32,x7f1c9ff63ac0,1208,54.7,0.0,4,[0],4
4,32,x7f1c9ff63ac0,1209,-200.0,1.0,3,[2],4
4,32,x7f1c9ff63ac0,1210,100.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,1211,-100.0,1.0,3,[2],4
4,32,x7f1c9ff63ac0,1212,100.29,0.0,5,[6],1
4,32,x7f1c9ff63ac0,1213,365.91,2.0,4,[2],4
4,32,x7f1c9ff63ac0,1214,-200.0,1.0,2,[1],4
4,32,x7f1c9ff63ac0,1215,100.0,0.0,4,[17],0
4,32,x7f1c9ff63ac0,1216,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,1217,73.07,0.0,4,[0],4
4,32,x7f1c9ff63ac0,1218,100.0,0.0,3,[0],4
4,32,x7f1c9ff63ac0,1219,300.0,0.0,3,[0],4
