4,32,x7f3d186e7700,897,200.0,0.0,6,[6],0
4,32,x7f3d186e7700,898,300.0,0.0,2,[1],0
4,32,x7f3d186e7700,899,156.27,0.0,6,[6],0
4,32,x7f3d186e7700,900,-200.0,1.0,2,[2],4
4,32,x7f3d186e7700,901,-300.0,0.0,7,[6],4
4,32,x7f3d186e7700,902,-464.76,1.0,7,[7],4
4,32,x7f3d186e7700,903,598.92,2.0,7,[8],4
4,32,x7f3d186e7700,904,108.86,1.0,7,[7],4
4,32,x7f3d186e7700,905,0.0,1.0,3,[0],3
4,32,x7f3d186e7700,906,100.9,0.0,7,[6],0
4,32,x7f3d186e7700,907,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,908,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,909,-100.02,1.0,7,[2],4
4,32,x7f3d186e7700,910,200.0,0.0,4,[0],4
4,32,x7f3d186e7700,911,201.99,0.0,7,[6],0
4,32,x7f3d186e7700,912,197.17,0.0,3,[0],3
4,32,x7f3d186e7700,913,381.28,2.0,3,[2],4
4,32,x7f3d186e7700,914,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,915,96.65,0.0,3,[0],0
4,32,x7f3d186e7700,916,132.77,0.0,6,[6],0
4,32,x7f3d186e7700,917,188.65,1.0,3,[0],3
4,32,x7f3d186e7700,918,-100.01,1.0,4,[1],4
4,32,x7f3d186e7700,919,100.0,0.0,2,[17],4
4,32,x7f3d186e7700,920,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,921,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,922,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,923,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,924,200.0,0.0,5,[6],0
4,32,x7f3d186e7700,925,100.0,0.0,3,[0],0
4,32,x7f3d186e7700,926,100.06,0.0,3,[0],0
4,32,x7f3d186e7700,927,100.0,1.0,4,[0],3
4,32,x7f3d186e7700,928,300.0,0.0,4,[6],0
4,32,x7f3d186e7700,929,0.0,0.0,2,[0],3
4,32,x7f3d186e7700,930,92.46,0.0,3,[8],0
4,32,x7f3d186e7700,931,300.0,0.0,4,[6],0
4,32,x7f3d186e7700,932,200.15,0.0,5,[6],0
4,32,x7f3d186e7700,933,71.54,1.0,4,[7],4
4,32,x7f3d186e7700,934,-100.0,0.0,2,[1],4
4,32,x7f3d186e7700,935,0.0,0.0,3,[0],0
4,32,x7f3d186e7700,936,85.5,1.0,5,[1],4
4,32,x7f3d186e7700,937,300.0,0.0,4,[6],0
4,32,x7f3d186e7700,938,200.0,0.0,4,[8],0
4,32,x7f3d186e7700,939,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,940,13.84,0.0,4,[0],4
4,32,x7f3d186e7700,941,300.0,0.0,5,[6],0
4,32,x7f3d186e7700,942,199.04,0.0,4,[6],0
4,32,x7f3d186e7700,943,200.15,0.0,4,[6],0
4,32,x7f3d186e7700,944,177.18,0.0,6,[6],0
4,32,x7f3d186e7700,945,100.0,0.0,2,[1],3
4,32,x7f3d186e7700,946,182.13,0.0,5,[8],0
4,32,x7f3d186e7700,947,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,948,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,949,198.01,0.0,7,[6],0
4,32,x7f3d186e7700,950,300.0,0.0,5,[7],0
4,32,x7f3d186e7700,951,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,952,300.0,0.0,5,[6],0
4,32,x7f3d186e7700,953,-14.68,0.0,3,[6],4
4,32,x7f3d186e7700,954,100.0,0.0,5,[19],0
4,32,x7f3d186e7700,955,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,956,200.01,0.0,6,[7],0
4,32,x7f3d186e7700,957,300.0,0.0,2,[6],0
4,32,x7f3d186e7700,958,100.0,0.0,2,[1],0
4,32,x7f3d186e7700,959,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,960,196.02,0.0,5,[6],0
4,32,x7f3d186e7700,961,200.0,0.0,4,[6],0
4,32,x7f3d186e7700,962,185.34,0.0,3,[8],0
4,32,x7f3d186e7700,963,300.0,0.0,4,[6],0
4,32,x7f3d186e7700,964,-20.07,1.0,5,[1],4
4,32,x7f3d186e7700,965,200.0,0.0,4,[6],0
4,32,x7f3d186e7700,966,-65.32,1.0,3,[1],4
4,32,x7f3d186e7700,967,100.14,0.0,6,[6],0
4,32,x7f3d186e7700,968,100.0,0.0,4,[19],0
4,32,x7f3d186e7700,969,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,970,0.14,0.0,7,[8],0
4,32,x7f3d186e7700,971,106.68,1.0,7,[7],4
4,32,x7f3d186e7700,972,0.24,0.0,6,[7],0
4,32,x7f3d186e7700,973,0.27,0.0,6,[7],0
4,32,x7f3d186e7700,974,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,975,98.81,1.0,7,[7],4
4,32,x7f3d186e7700,976,100.0,0.0,3,[0],0
4,32,x7f3d186e7700,977,0.0,0.0,7,[17],0
4,32,x7f3d186e7700,978,300.06,1.0,6,[6],0
4,32,x7f3d186e7700,979,100.0,0.0,2,[0],0
4,32,x7f3d186e7700,980,200.0,0.0,6,[6],0
4,32,x7f3d186e7700,981,-200.0,1.0,2,[1],4
4,32,x7f3d186e7700,982,199.67,0.0,5,[6],0
4,32,x7f3d186e7700,983,0.0,1.0,3,[8],4
4,32,x7f3d186e7700,984,198.57,0.0,6,[6],0
4,32,x7f3d186e7700,985,300.0,0.0,2,[1],3
4,32,x7f3d186e7700,986,300.0,0.0,5,[6],0
4,32,x7f3d186e7700,987,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,988,100.0,0.0,2,[0],3
4,32,x7f3d186e7700,989,478.0,2.0,7,[1],4
4,32,x7f3d186e7700,990,300.0,0.0,4,[6],0
4,32,x7f3d186e7700,991,24.89,0.0,4,[19],0
4,32,x7f3d186e7700,992,300.0,0.0,5,[6],0
4,32,x7f3d186e7700,993,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,994,194.74,0.0,5,[6],0
4,32,x7f3d186e7700,995,200.0,0.0,3,[0],3
4,32,x7f3d186e7700,996,300.0,0.0,5,[6],0
4,32,x7f3d186e7700,997,300.0,0.0,5,[7],0
4,32,x7f3d186e7700,998,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,999,200.82,0.0,5,[6],0
4,32,x7f3d186e7700,1000,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,1001,192.79,0.0,4,[6],0
4,32,x7f3d186e7700,1002,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1003,196.65,0.0,4,[6],0
4,32,x7f3d186e7700,1004,300.0,0.0,4,[6],0
4,32,x7f3d186e7700,1005,134.73,0.0,3,[0],3
4,32,x7f3d186e7700,1006,300.0,0.0,4,[6],0
4,32,x7f3d186e7700,1007,137.28,0.0,3,[6],0
4,32,x7f3d186e7700,1008,34.73,0.0,5,[7],0
4,32,x7f3d186e7700,1009,-200.0,1.0,2,[2],4
4,32,x7f3d186e7700,1010,-100.0,1.0,3,[9],4
4,32,x7f3d186e7700,1011,100.0,0.0,2,[7],0
4,32,x7f3d186e7700,1012,200.0,0.0,2,[8],0
4,32,x7f3d186e7700,1013,193.53,0.0,5,[6],0
4,32,x7f3d186e7700,1014,300.0,0.0,6,[6],0
4,32,x7f3d186e7700,1015,79.68,0.0,4,[0],4
4,32,x7f3d186e7700,1016,199.2,0.0,3,[0],0
4,32,x7f3d186e7700,1017,100.0,0.0,2,[1],0
4,32,x7f3d186e7700,1018,200.01,0.0,3,[0],0
4,32,x7f3d186e7700,1019,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,1020,200.0,0.0,2,[1],0
4,32,x7f3d186e7700,1021,200.0,0.0,2,[0],3
4,32,x7f3d186e7700,1022,0.0,1.0,2,[0],3
4,32,x7f3d186e7700,1023,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,1024,100.0,0.0,2,[0],3
4,32,x7f3d186e7700,1025,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1026,100.0,0.0,2,[8],0
4,32,x7f3d186e7700,1027,134.73,0.0,3,[0],3
4,32,x7f3d186e7700,1028,199.87,0.0,6,[6],0
4,32,x7f3d186e7700,1029,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,1030,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,1031,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1032,-200.0,1.0,6,[2],4
4,32,x7f3d186e7700,1033,100.0,0.0,2,[0],0
4,32,x7f3d186e7700,1034,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,1035,200.0,0.0,2,[0],0
4,32,x7f3d186e7700,1036,99.98,0.0,7,[6],0
4,32,x7f3d186e7700,1037,300.0,0.0,2,[1],3
4,32,x7f3d186e7700,1038,300.0,0.0,3,[9],0
4,32,x7f3d186e7700,1039,300.0,0.0,3,[6],0
4,32,x7f3d186e7700,1040,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,1041,200.0,0.0,4,[9],0
4,32,x7f3d186e7700,1042,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,1043,200.0,0.0,3,[8],0
4,32,x7f3d186e7700,1044,399.97,2.0,4,[2],4
4,32,x7f3d186e7700,1045,-58.36,0.0,4,[0],4
4,32,x7f3d186e7700,1046,300.0,0.0,3,[6],0
4,32,x7f3d186e7700,1047,469.52,2.0,4,[1],4
4,32,x7f3d186e7700,1048,399.99,2.0,3,[7],4
4,32,x7f3d186e7700,1049,193.53,0.0,3,[6],1
4,32,x7f3d186e7700,1050,100.0,1.0,5,[19],0
4,32,x7f3d186e7700,1051,188.52,0.0,6,[6],0
4,32,x7f3d186e7700,1052,300.0,0.0,3,[8],0
4,32,x7f3d186e7700,1053,199.87,0.0,4,[6],0
4,32,x7f3d186e7700,1054,38.2,0.0,4,[0],3
4,32,x7f3d186e7700,1055,100.0,0.0,2,[0],3
4,32,x7f3d186e7700,1056,200.46,0.0,4,[7],0
4,32,x7f3d186e7700,1057,-6.2,0.0,4,[0],3
4,32,x7f3d186e7700,1058,167.61,0.0,3,[0],3
4,32,x7f3d186e7700,1059,187.08,0.0,3,[0],3
4,32,x7f3d186e7700,1060,-115.44,0.0,5,[0],4
4,32,x7f3d186e7700,1061,300.0,0.0,4,[6],0
4,32,x7f3d186e7700,1062,196.57,0.0,6,[6],0
4,32,x7f3d186e7700,1063,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,1064,192.46,0.0,3,[0],0
4,32,x7f3d186e7700,1065,300.0,0.0,4,[6],0
4,32,x7f3d186e7700,1066,100.0,0.0,4,[8],0
4,32,x7f3d186e7700,1067,198.57,0.0,5,[6],0
4,32,x7f3d186e7700,1068,100.0,0.0,2,[1],3
4,32,x7f3d186e7700,1069,300.0,0.0,4,[6],0
4,32,x7f3d186e7700,1070,189.61,0.0,5,[6],0
4,32,x7f3d186e7700,1071,300.0,0.0,2,[1],3
4,32,x7f3d186e7700,1072,300.0,0.0,3,[7],0
4,32,x7f3d186e7700,1073,200.03,0.0,7,[6],0
4,32,x7f3d186e7700,1074,196.99,0.0,3,[0],3
4,32,x7f3d186e7700,1075,199.82,0.0,3,[8],0
4,32,x7f3d186e7700,1076,300.0,0.0,3,[6],0
4,32,x7f3d186e7700,1077,32.89,1.0,4,[1],4
4,32,x7f3d186e7700,1078,0.0,0.0,3,[0],0
4,32,x7f3d186e7700,1079,200.0,0.0,4,[6],0
4,32,x7f3d186e7700,1080,100.0,1.0,3,[9],4
4,32,x7f3d186e7700,1081,300.0,0.0,2,[8],0
4,32,x7f3d186e7700,1082,100.0,0.0,3,[0],0
4,32,x7f3d186e7700,1083,199.97,0.0,3,[8],0
4,32,x7f3d186e7700,1084,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,1085,300.0,0.0,2,[8],0
4,32,x7f3d186e7700,1086,300.0,0.0,6,[6],0
4,32,x7f3d186e7700,1087,100.0,0.0,2,[8],0
4,32,x7f3d186e7700,1088,196.02,0.0,5,[6],0
4,32,x7f3d186e7700,1089,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,1090,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1091,192.46,0.0,3,[9],0
4,32,x7f3d186e7700,1092,14.05,0.0,4,[0],4
4,32,x7f3d186e7700,1093,187.08,0.0,3,[9],0
4,32,x7f3d186e7700,1094,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,1095,-6.96,0.0,4,[0],3
4,32,x7f3d186e7700,1096,100.0,0.0,5,[17],0
4,32,x7f3d186e7700,1097,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,1098,300.0,0.0,3,[6],0
4,32,x7f3d186e7700,1099,199.04,0.0,5,[7],0
4,32,x7f3d186e7700,1100,-74.51,0.0,3,[1],3
4,32,x7f3d186e7700,1101,200.0,0.0,3,[0],3
4,32,x7f3d186e7700,1102,160.74,0.0,4,[6],0
4,32,x7f3d186e7700,1103,200.0,0.0,4,[8],0
4,32,x7f3d186e7700,1104,134.73,0.0,3,[0],3
4,32,x7f3d186e7700,1105,100.0,0.0,2,[6],0
4,32,x7f3d186e7700,1106,300.0,0.0,2,[6],0
4,32,x7f3d186e7700,1107,0.0,0.0,2,[2],0
4,32,x7f3d186e7700,1108,200.0,0.0,2,[0],3
4,32,x7f3d186e7700,1109,0.0,1.0,2,[0],3
4,32,x7f3d186e7700,1110,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,1111,200.0,0.0,3,[0],3
4,32,x7f3d186e7700,1112,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,1113,190.72,1.0,3,[0],3
4,32,x7f3d186e7700,1114,-0.84,1.0,4,[1],4
4,32,x7f3d186e7700,1115,-100.53,0.0,4,[0],3
4,32,x7f3d186e7700,1116,300.0,0.0,4,[6],0
4,32,x7f3d186e7700,1117,200.0,1.0,2,[0],3
4,32,x7f3d186e7700,1118,-75.5,0.0,3,[1],0
4,32,x7f3d186e7700,1119,200.0,0.0,4,[6],0
4,32,x7f3d186e7700,1120,200.0,1.0,6,[19],4
4,32,x7f3d186e7700,1121,-20.99,0.0,4,[0],0
4,32,x7f3d186e7700,1122,0.0,0.0,3,[17],0
4,32,x7f3d186e7700,1123,300.0,0.0,3,[9],0
4,32,x7f3d186e7700,1124,171.95,0.0,3,[0],0
4,32,x7f3d186e7700,1125,300.0,0.0,2,[8],0
4,32,x7f3d186e7700,1126,52.22,1.0,3,[1],4
4,32,x7f3d186e7700,1127,0.5,0.0,4,[7],0
4,32,x7f3d186e7700,1128,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,1129,99.97,0.0,3,[7],0
4,32,x7f3d186e7700,1130,200.0,1.0,2,[9],4
4,32,x7f3d186e7700,1131,300.0,1.0,5,[6],0
4,32,x7f3d186e7700,1132,98.39,0.0,5,[6],0
4,32,x7f3d186e7700,1133,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,1134,200.0,0.0,3,[7],0
4,32,x7f3d186e7700,1135,300.0,0.0,2,[9],0
4,32,x7f3d186e7700,1136,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,1137,0.0,0.0,3,[0],3
4,32,x7f3d186e7700,1138,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,1139,300.06,1.0,3,[0],3
4,32,x7f3d186e7700,1140,0.0,0.0,2,[0],3
4,32,x7f3d186e7700,1141,82.38,0.0,7,[6],0
4,32,x7f3d186e7700,1142,100.0,0.0,4,[19],0
4,32,x7f3d186e7700,1143,200.12,0.0,7,[6],0
4,32,x7f3d186e7700,1144,196.13,0.0,3,[0],0
4,32,x7f3d186e7700,1145,99.14,0.0,6,[7],0
4,32,x7f3d186e7700,1146,-200.0,1.0,2,[2],4
4,32,x7f3d186e7700,1147,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,1148,-100.0,1.0,4,[1],4
4,32,x7f3d186e7700,1149,-100.0,0.0,2,[1],0
4,32,x7f3d186e7700,1150,101.46,0.0,6,[6],0
4,32,x7f3d186e7700,1151,75.06,1.0,6,[1],4
4,32,x7f3d186e7700,1152,-128.74,1.0,4,[1],4
4,32,x7f3d186e7700,1153,5.29,0.0,6,[19],0
4,32,x7f3d186e7700,1154,100.0,0.0,5,[17],0
4,32,x7f3d186e7700,1155,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1156,300.0,0.0,5,[6],0
4,32,x7f3d186e7700,1157,98.01,0.0,6,[6],0
4,32,x7f3d186e7700,1158,300.0,0.0,2,[1],0
4,32,x7f3d186e7700,1159,300.0,0.0,3,[8],0
4,32,x7f3d186e7700,1160,200.0,0.0,5,[6],0
4,32,x7f3d186e7700,1161,200.0,0.0,6,[6],0
4,32,x7f3d186e7700,1162,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,1163,100.0,0.0,3,[7],0
4,32,x7f3d186e7700,1164,0.0,1.0,3,[0],3
4,32,x7f3d186e7700,1165,0.0,1.0,3,[9],4
4,32,x7f3d186e7700,1166,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,1167,300.0,0.0,3,[9],0
4,32,x7f3d186e7700,1168,-107.94,1.0,4,[8],4
4,32,x7f3d186e7700,1169,200.0,0.0,4,[6],0
4,32,x7f3d186e7700,1170,200.0,1.0,5,[19],0
4,32,x7f3d186e7700,1171,188.52,0.0,3,[0],0
4,32,x7f3d186e7700,1172,-181.89,0.0,5,[1],4
4,32,x7f3d186e7700,1173,172.37,0.0,3,[0],3
4,32,x7f3d186e7700,1174,300.0,0.0,3,[6],0
4,32,x7f3d186e7700,1175,198.25,0.0,5,[7],0
4,32,x7f3d186e7700,1176,300.0,0.0,2,[1],3
4,32,x7f3d186e7700,1177,300.0,0.0,4,[6],0
4,32,x7f3d186e7700,1178,300.0,0.0,3,[6],0
4,32,x7f3d186e7700,1179,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,1180,100.0,0.0,4,[19],0
4,32,x7f3d186e7700,1181,300.0,0.0,5,[6],0
4,32,x7f3d186e7700,1182,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,1183,187.58,0.0,6,[6],0
4,32,x7f3d186e7700,1184,100.0,0.0,3,[0],3
4,32,x7f3d186e7700,1185,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,1186,100.0,0.0,7,[6],0
4,32,x7f3d186e7700,1187,97.14,0.0,6,[6],0
4,32,x7f3d186e7700,1188,99.9,1.0,6,[8],4
4,32,x7f3d186e7700,1189,0.0,1.0,3,[2],2
4,32,x7f3d186e7700,1190,-200.0,1.0,3,[2],4
4,32,x7f3d186e7700,1191,300.0,0.0,4,[6],0
4,32,x7f3d186e7700,1192,192.46,0.0,3,[0],0
4,32,x7f3d186e7700,1193,300.0,0.0,4,[6],0
4,32,x7f3d186e7700,1194,300.0,0.0,3,[6],0
4,32,x7f3d186e7700,1195,300.0,0.0,2,[7],0
4,32,x7f3d186e7700,1196,100.0,0.0,4,[19],0
4,32,x7f3d186e7700,1197,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1198,98.01,0.0,6,[7],0
4,32,x7f3d186e7700,1199,100.0,0.0,3,[0],3
4,32,x7f3d186e7700,1200,200.0,0.0,2,[1],0
4,32,x7f3d186e7700,1201,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,1202,-0.0,0.0,5,[7],0
4,32,x7f3d186e7700,1203,172.37,0.0,3,[0],0
4,32,x7f3d186e7700,1204,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,1205,300.0,1.0,6,[6],0
4,32,x7f3d186e7700,1206,300.0,0.0,2,[1],3
4,32,x7f3d186e7700,1207,200.0,1.0,2,[8],4
4,32,x7f3d186e7700,1208,-200.0,1.0,3,[1],4
4,32,x7f3d186e7700,1209,100.0,0.0,3,[0],0
4,32,x7f3d186e7700,1210,176.72,0.0,3,[8],0
4,32,x7f3d186e7700,1211,199.99,0.0,5,[6],0
4,32,x7f3d186e7700,1212,200.0,0.0,4,[7],0
4,32,x7f3d186e7700,1213,300.0,0.0,2,[1],3
4,32,x7f3d186e7700,1214,300.0,0.0,3,[7],0
4,32,x7f3d186e7700,1215,134.73,0.0,3,[0],0
4,32,x7f3d186e7700,1216,300.0,0.0,3,[8],0
4,32,x7f3d186e7700,1217,197.17,0.0,7,[6],0
4,32,x7f3d186e7700,1218,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1219,160.74,0.0,3,[6],0
4,32,x7f3d186e7700,1220,451.72,2.0,3,[1],4
4,32,x7f3d186e7700,1221,499.4,2.0,5,[9],4
4,32,x7f3d186e7700,1222,167.61,0.0,4,[8],0
4,32,x7f3d186e7700,1223,155.01,0.0,3,[0],0
4,32,x7f3d186e7700,1224,300.0,0.0,2,[6],0
4,32,x7f3d186e7700,1225,200.0,1.0,7,[17],0
4,32,x7f3d186e7700,1226,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1227,194.64,0.0,5,[6],0
4,32,x7f3d186e7700,1228,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1229,200.0,0.0,6,[6],0
4,32,x7f3d186e7700,1230,100.0,0.0,4,[19],0
4,32,x7f3d186e7700,1231,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1232,300.0,0.0,5,[6],0
4,32,x7f3d186e7700,1233,100.0,0.0,2,[0],0
4,32,x7f3d186e7700,1234,300.0,0.0,5,[6],0
4,32,x7f3d186e7700,1235,300.0,0.0,7,[6],0
4,32,x7f3d186e7700,1236,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,1237,200.0,0.0,4,[6],0
4,32,x7f3d186e7700,1238,300.0,0.0,2,[8],0
4,32,x7f3d186e7700,1239,400.0,1.0,2,[0],3
4,32,x7f3d186e7700,1240,200.0,0.0,5,[6],0
4,32,x7f3d186e7700,1241,187.08,0.0,3,[0],3
4,32,x7f3d186e7700,1242,200.0,0.0,3,[0],3
4,32,x7f3d186e7700,1243,374.3,2.0,3,[2],4
4,32,x7f3d186e7700,1244,357.21,2.0,3,[2],4
4,32,x7f3d186e7700,1245,299.62,1.0,3,[6],0
4,32,x7f3d186e7700,1246,100.0,0.0,4,[19],0
4,32,x7f3d186e7700,1247,155.94,0.0,3,[0],0
4,32,x7f3d186e7700,1248,-200.0,1.0,3,[2],4
4,32,x7f3d186e7700,1249,99.62,0.0,5,[7],0
4,32,x7f3d186e7700,1250,100.0,0.0,4,[19],0
4,32,x7f3d186e7700,1251,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1252,300.0,0.0,3,[6],0
4,32,x7f3d186e7700,1253,104.64,0.0,6,[7],0
4,32,x7f3d186e7700,1254,100.0,0.0,2,[1],3
4,32,x7f3d186e7700,1255,200.0,1.0,4,[6],0
4,32,x7f3d186e7700,1256,300.0,0.0,3,[6],0
4,32,x7f3d186e7700,1257,300.0,0.0,2,[6],0
4,32,x7f3d186e7700,1258,0.25,0.0,5,[8],0
4,32,x7f3d186e7700,1259,200.0,0.0,5,[8],0
4,32,x7f3d186e7700,1260,506.96,2.0,5,[1],4
4,32,x7f3d186e7700,1261,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,1262,-215.59,0.0,3,[2],4
4,32,x7f3d186e7700,1263,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,1264,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,1265,300.0,2.0,3,[2],4
4,32,x7f3d186e7700,1266,100.0,0.0,2,[6],0
4,32,x7f3d186e7700,1267,300.0,0.0,5,[6],0
4,32,x7f3d186e7700,1268,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1269,100.0,0.0,3,[0],0
4,32,x7f3d186e7700,1270,100.0,0.0,7,[19],0
4,32,x7f3d186e7700,1271,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1272,300.0,0.0,4,[8],0
4,32,x7f3d186e7700,1273,700.0,2.0,4,[19],0
4,32,x7f3d186e7700,1274,196.99,0.0,3,[0],0
4,32,x7f3d186e7700,1275,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,1276,300.0,0.0,3,[9],0
4,32,x7f3d186e7700,1277,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1278,81.89,0.0,3,[0],0
4,32,x7f3d186e7700,1279,-7.42,1.0,6,[1],4
4,32,x7f3d186e7700,1280,200.0,0.0,5,[6],0
4,32,x7f3d186e7700,1281,-102.15,1.0,3,[1],4
4,32,x7f3d186e7700,1282,100.0,0.0,4,[19],0
4,32,x7f3d186e7700,1283,195.61,0.0,3,[0],0
4,32,x7f3d186e7700,1284,96.97,1.0,5,[7],4
4,32,x7f3d186e7700,1285,135.96,0.0,3,[0],0
4,32,x7f3d186e7700,1286,199.68,0.0,5,[6],0
4,32,x7f3d186e7700,1287,197.22,0.0,5,[6],0
4,32,x7f3d186e7700,1288,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,1289,202.28,0.0,5,[6],0
4,32,x7f3d186e7700,1290,188.52,0.0,4,[7],0
4,32,x7f3d186e7700,1291,100.0,0.0,3,[6],0
4,32,x7f3d186e7700,1292,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1293,300.0,0.0,5,[6],0
4,32,x7f3d186e7700,1294,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,1295,195.13,0.0,5,[6],0
4,32,x7f3d186e7700,1296,200.0,0.0,5,[7],0
4,32,x7f3d186e7700,1297,300.0,0.0,5,[7],0
4,32,x7f3d186e7700,1298,186.21,0.0,5,[7],0
4,32,x7f3d186e7700,1299,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,1300,399.98,2.0,4,[1],4
4,32,x7f3d186e7700,1301,300.0,2.0,4,[9],4
4,32,x7f3d186e7700,1302,200.0,0.0,2,[0],0
4,32,x7f3d186e7700,1303,-13.89,1.0,5,[1],4
4,32,x7f3d186e7700,1304,400.0,1.0,2,[0],3
4,32,x7f3d186e7700,1305,80.09,1.0,4,[0],3
4,32,x7f3d186e7700,1306,-107.12,1.0,6,[9],4
4,32,x7f3d186e7700,1307,0.0,1.0,3,[0],3
4,32,x7f3d186e7700,1308,-100.0,1.0,7,[2],4
4,32,x7f3d186e7700,1309,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1310,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,1311,300.0,0.0,2,[1],0
4,32,x7f3d186e7700,1312,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,1313,100.0,0.0,5,[6],0
4,32,x7f3d186e7700,1314,100.0,0.0,2,[0],0
4,32,x7f3d186e7700,1315,200.0,0.0,5,[6],0
4,32,x7f3d186e7700,1316,300.0,0.0,2,[9],0
4,32,x7f3d186e7700,1317,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1318,100.0,0.0,2,[0],3
4,32,x7f3d186e7700,1319,300.0,2.0,7,[2],4
4,32,x7f3d186e7700,1320,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1321,0.0,0.0,8,[17],0
4,32,x7f3d186e7700,1322,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1323,0.09,0.0,7,[7],0
4,32,x7f3d186e7700,1324,-100.0,1.0,3,[1],4
4,32,x7f3d186e7700,1325,303.4,1.0,7,[6],0
4,32,x7f3d186e7700,1326,100.82,0.0,7,[6],0
4,32,x7f3d186e7700,1327,99.33,0.0,7,[6],0
4,32,x7f3d186e7700,1328,98.86,0.0,7,[7],0
4,32,x7f3d186e7700,1329,14.43,0.0,7,[7],0
4,32,x7f3d186e7700,1330,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,1331,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,1332,100.01,0.0,7,[7],0
4,32,x7f3d186e7700,1333,300.0,1.0,7,[6],0
4,32,x7f3d186e7700,1334,77.4,0.0,3,[0],0
4,32,x7f3d186e7700,1335,400.0,1.0,3,[0],3
