0,33,x7fdb14597ac0,435,0.0,0.0,2,[0],1
0,33,x7fdb14597ac0,436,100.03,0.0,3,[13],1
0,33,x7fdb14597ac0,437,200.0,0.0,3,[16],1
0,33,x7fdb14597ac0,438,400.0,1.0,2,[16],1
0,33,x7fdb14597ac0,439,300.0,0.0,2,[0],1
0,33,x7fdb14597ac0,440,200.0,1.0,2,[16],1
0,33,x7fdb14597ac0,441,300.0,0.0,2,[13],1
0,33,x7fdb14597ac0,442,300.0,0.0,2,[13],1
0,33,x7fdb14597ac0,443,300.0,0.0,2,[16],1
0,33,x7fdb14597ac0,444,300.0,0.0,2,[13],1
0,33,x7fdb14597ac0,445,300.0,0.0,2,[16],1
0,33,x7fdb14597ac0,446,100.0,0.0,3,[13],1
0,33,x7fdb14597ac0,447,116.66,0.0,5,[13],1
0,33,x7fdb14597ac0,448,100.0,0.0,5,[16],1
0,33,x7fdb14597ac0,449,96.87,0.0,3,[0],1
0,33,x7fdb14597ac0,450,28.46,0.0,5,[16],1
0,33,x7fdb14597ac0,451,99.59,0.0,5,[13],1
0,33,x7fdb14597ac0,452,294.71,1.0,3,[0],3
0,33,x7fdb14597ac0,453,300.0,0.0,5,[16],1
0,33,x7fdb14597ac0,454,200.08,0.0,4,[13],1
0,33,x7fdb14597ac0,455,300.0,0.0,5,[13],1
0,33,x7fdb14597ac0,456,218.59,0.0,5,[16],1
0,33,x7fdb14597ac0,457,200.0,0.0,3,[0],1
0,33,x7fdb14597ac0,458,400.0,1.0,5,[16],1
0,33,x7fdb14597ac0,459,200.0,0.0,5,[13],1
0,33,x7fdb14597ac0,460,198.98,0.0,3,[0],1
0,33,x7fdb14597ac0,461,279.55,0.0,5,[13],1
0,33,x7fdb14597ac0,462,222.86,0.0,4,[13],1
0,33,x7fdb14597ac0,463,199.99,0.0,4,[16],1
0,33,x7fdb14597ac0,464,100.0,0.0,2,[0],1
0,33,x7fdb14597ac0,465,207.04,0.0,5,[16],1
0,33,x7fdb14597ac0,466,300.0,0.0,5,[13],1
0,33,x7fdb14597ac0,467,100.0,0.0,3,[0],1
0,33,x7fdb14597ac0,468,188.78,0.0,4,[16],1
0,33,x7fdb14597ac0,469,102.09,0.0,3,[13],1
0,33,x7fdb14597ac0,470,203.02,0.0,3,[13],1
0,33,x7fdb14597ac0,471,300.0,0.0,5,[16],1
0,33,x7fdb14597ac0,472,300.0,0.0,3,[0],1
0,33,x7fdb14597ac0,473,99.99,0.0,3,[16],1
0,33,x7fdb14597ac0,474,221.21,0.0,4,[13],1
0,33,x7fdb14597ac0,475,100.0,0.0,2,[0],1
0,33,x7fdb14597ac0,476,98.55,0.0,4,[16],1
0,33,x7fdb14597ac0,477,400.0,1.0,3,[13],1
0,33,x7fdb14597ac0,478,200.0,0.0,4,[13],1
0,33,x7fdb14597ac0,479,100.84,0.0,5,[16],1
0,33,x7fdb14597ac0,480,89.56,0.0,3,[0],1
0,33,x7fdb14597ac0,481,201.84,0.0,5,[16],1
0,33,x7fdb14597ac0,482,100.0,0.0,5,[13],1
0,33,x7fdb14597ac0,483,198.98,0.0,3,[0],1
0,33,x7fdb14597ac0,484,400.0,1.0,5,[16],1
0,33,x7fdb14597ac0,485,200.0,0.0,4,[13],1
0,33,x7fdb14597ac0,486,100.0,0.0,5,[13],1
0,33,x7fdb14597ac0,487,400.0,1.0,5,[16],1
0,33,x7fdb14597ac0,488,200.0,0.0,3,[0],1
0,33,x7fdb14597ac0,489,100.41,0.0,5,[16],1
0,33,x7fdb14597ac0,490,174.14,0.0,5,[13],1
0,33,x7fdb14597ac0,491,99.9,0.0,3,[0],1
0,33,x7fdb14597ac0,492,142.11,0.0,4,[16],1
0,33,x7fdb14597ac0,493,300.0,0.0,2,[0],1
0,33,x7fdb14597ac0,494,200.0,0.0,3,[13],1
0,33,x7fdb14597ac0,495,343.38,1.0,4,[16],1
0,33,x7fdb14597ac0,496,300.0,0.0,2,[0],1
0,33,x7fdb14597ac0,497,300.0,0.0,3,[13],1
0,33,x7fdb14597ac0,498,300.0,0.0,4,[16],1
0,33,x7fdb14597ac0,499,-300.0,1.0,5,[13],2
0,33,x7fdb14597ac0,500,101.46,0.0,6,[6],1
0,33,x7fdb14597ac0,501,300.0,0.0,5,[13],1
0,33,x7fdb14597ac0,502,236.66,0.0,5,[16],1
0,33,x7fdb14597ac0,503,200.05,0.0,5,[13],1
0,33,x7fdb14597ac0,504,-413.17,0.0,5,[16],1
0,33,x7fdb14597ac0,505,-398.55,0.0,5,[16],1
0,33,x7fdb14597ac0,506,900.0,2.0,5,[13],1
0,33,x7fdb14597ac0,507,300.0,0.0,3,[0],1
0,33,x7fdb14597ac0,508,104.96,0.0,5,[13],2
0,33,x7fdb14597ac0,509,200.0,0.0,5,[16],1
0,33,x7fdb14597ac0,510,100.0,0.0,3,[0],1
0,33,x7fdb14597ac0,511,200.0,0.0,5,[13],1
0,33,x7fdb14597ac0,512,231.38,0.0,5,[16],1
0,33,x7fdb14597ac0,513,200.0,0.0,5,[16],2
0,33,x7fdb14597ac0,514,200.0,0.0,4,[13],2
0,33,x7fdb14597ac0,515,109.09,0.0,4,[13],2
0,33,x7fdb14597ac0,516,4.46,0.0,5,[16],1
0,33,x7fdb14597ac0,517,400.0,1.0,3,[0],1
0,33,x7fdb14597ac0,518,278.79,1.0,4,[13],1
0,33,x7fdb14597ac0,519,300.0,0.0,5,[16],1
0,33,x7fdb14597ac0,520,300.0,0.0,4,[13],1
0,33,x7fdb14597ac0,521,-400.07,0.0,5,[16],2
0,33,x7fdb14597ac0,522,-200.0,1.0,4,[13],2
0,33,x7fdb14597ac0,523,200.0,0.0,5,[16],2
0,33,x7fdb14597ac0,524,200.0,0.0,5,[13],1
0,33,x7fdb14597ac0,525,240.19,0.0,5,[16],1
0,33,x7fdb14597ac0,526,200.02,0.0,5,[13],1
0,33,x7fdb14597ac0,527,-300.0,0.0,5,[16],1
0,33,x7fdb14597ac0,528,-399.98,0.0,5,[16],1
0,33,x7fdb14597ac0,529,801.3,2.0,5,[13],1
0,33,x7fdb14597ac0,530,300.0,0.0,3,[0],1
0,33,x7fdb14597ac0,531,300.0,1.0,5,[13],1
0,33,x7fdb14597ac0,532,300.0,0.0,4,[16],1
0,33,x7fdb14597ac0,533,100.0,0.0,2,[1],1
0,33,x7fdb14597ac0,534,300.0,0.0,5,[13],1
0,33,x7fdb14597ac0,535,300.0,0.0,4,[16],1
0,33,x7fdb14597ac0,536,300.0,0.0,4,[16],1
0,33,x7fdb14597ac0,537,300.0,0.0,6,[5],1
0,33,x7fdb14597ac0,538,100.0,0.0,2,[0],1
0,33,x7fdb14597ac0,539,100.0,0.0,4,[16],1
0,33,x7fdb14597ac0,540,300.0,0.0,2,[0],1
0,33,x7fdb14597ac0,541,100.0,0.0,5,[13],2
0,33,x7fdb14597ac0,542,200.0,0.0,4,[16],1
0,33,x7fdb14597ac0,543,200.0,1.0,2,[0],1
0,33,x7fdb14597ac0,544,300.0,0.0,4,[13],1
0,33,x7fdb14597ac0,545,300.0,0.0,4,[16],1
0,33,x7fdb14597ac0,546,300.0,0.0,5,[13],1
0,33,x7fdb14597ac0,547,300.0,0.0,6,[5],1
0,33,x7fdb14597ac0,548,200.0,0.0,5,[13],1
0,33,x7fdb14597ac0,549,300.0,1.0,5,[16],2
0,33,x7fdb14597ac0,550,200.0,0.0,5,[13],2
0,33,x7fdb14597ac0,551,51.11,0.0,4,[16],1
0,33,x7fdb14597ac0,552,300.0,0.0,5,[13],1
0,33,x7fdb14597ac0,553,200.0,0.0,5,[16],2
0,33,x7fdb14597ac0,554,144.86,0.0,5,[13],2
0,33,x7fdb14597ac0,555,99.85,0.0,5,[16],1
0,33,x7fdb14597ac0,556,200.0,0.0,5,[13],1
0,33,x7fdb14597ac0,557,307.78,1.0,5,[16],1
0,33,x7fdb14597ac0,558,-300.0,0.0,5,[13],2
0,33,x7fdb14597ac0,559,500.0,2.0,4,[2],4
0,33,x7fdb14597ac0,560,200.0,0.0,5,[16],1
0,33,x7fdb14597ac0,561,200.0,0.0,5,[13],2
0,33,x7fdb14597ac0,562,8.66,0.0,5,[13],2
0,33,x7fdb14597ac0,563,400.0,1.0,4,[16],1
0,33,x7fdb14597ac0,564,200.0,0.0,5,[16],2
0,33,x7fdb14597ac0,565,200.0,0.0,3,[0],1
0,33,x7fdb14597ac0,566,-74.26,0.0,5,[16],2
0,33,x7fdb14597ac0,567,300.0,1.0,3,[0],1
0,33,x7fdb14597ac0,568,100.84,0.0,4,[13],2
0,33,x7fdb14597ac0,569,900.0,2.0,5,[13],1
0,33,x7fdb14597ac0,570,137.91,0.0,5,[16],1
0,33,x7fdb14597ac0,571,199.93,0.0,3,[0],1
0,33,x7fdb14597ac0,572,200.0,0.0,5,[13],1
0,33,x7fdb14597ac0,573,300.68,1.0,4,[16],1
0,33,x7fdb14597ac0,574,200.0,0.0,5,[13],2
0,33,x7fdb14597ac0,575,400.0,1.0,5,[16],1
0,33,x7fdb14597ac0,576,104.71,0.0,5,[13],2
0,33,x7fdb14597ac0,577,-27.5,1.0,5,[1],4
0,33,x7fdb14597ac0,578,200.0,0.0,5,[16],2
0,33,x7fdb14597ac0,579,94.15,1.0,5,[0],4
0,33,x7fdb14597ac0,580,400.0,2.0,5,[2],4
0,33,x7fdb14597ac0,581,300.0,2.0,5,[2],4
0,33,x7fdb14597ac0,582,-11.04,1.0,5,[1],4
0,33,x7fdb14597ac0,583,200.0,0.0,5,[13],1
0,33,x7fdb14597ac0,584,300.0,1.0,5,[16],1
0,33,x7fdb14597ac0,585,-300.0,0.0,6,[0],1
0,33,x7fdb14597ac0,586,300.0,0.0,5,[13],1
0,33,x7fdb14597ac0,587,-300.58,1.0,6,[7],1
0,33,x7fdb14597ac0,588,300.84,1.0,4,[13],1
0,33,x7fdb14597ac0,589,300.0,0.0,3,[0],1
0,33,x7fdb14597ac0,590,400.0,1.0,4,[16],1
0,33,x7fdb14597ac0,591,100.0,0.0,3,[0],1
0,33,x7fdb14597ac0,592,200.17,0.0,3,[0],1
0,33,x7fdb14597ac0,593,300.0,1.0,4,[16],1
0,33,x7fdb14597ac0,594,300.0,0.0,3,[0],1
0,33,x7fdb14597ac0,595,399.4,2.0,6,[2],4
0,33,x7fdb14597ac0,596,800.0,2.0,4,[16],1
0,33,x7fdb14597ac0,597,0.0,0.0,3,[0],1
0,33,x7fdb14597ac0,598,200.0,0.0,4,[16],1
0,33,x7fdb14597ac0,599,100.17,0.0,6,[5],1
0,33,x7fdb14597ac0,600,400.0,1.0,3,[0],1
0,33,x7fdb14597ac0,601,100.13,0.0,4,[16],1
0,33,x7fdb14597ac0,602,200.0,0.0,3,[0],1
0,33,x7fdb14597ac0,603,900.0,2.0,4,[13],4
0,33,x7fdb14597ac0,604,200.0,0.0,4,[16],1
0,33,x7fdb14597ac0,605,200.0,0.0,3,[0],1
0,33,x7fdb14597ac0,606,200.0,0.0,4,[13],1
0,33,x7fdb14597ac0,607,400.0,1.0,3,[0],1
0,33,x7fdb14597ac0,608,400.0,1.0,4,[16],1
0,33,x7fdb14597ac0,609,200.41,0.0,3,[0],1
0,33,x7fdb14597ac0,610,328.46,1.0,4,[13],1
0,33,x7fdb14597ac0,611,300.0,0.0,4,[16],1
0,33,x7fdb14597ac0,612,100.0,0.0,3,[8],1
0,33,x7fdb14597ac0,613,255.49,0.0,5,[6],1
0,33,x7fdb14597ac0,614,300.0,0.0,4,[16],1
0,33,x7fdb14597ac0,615,100.0,0.0,3,[0],1
0,33,x7fdb14597ac0,616,400.0,1.0,4,[13],1
0,33,x7fdb14597ac0,617,300.0,0.0,3,[0],1
0,33,x7fdb14597ac0,618,300.0,0.0,3,[16],1
0,33,x7fdb14597ac0,619,-101.73,1.0,4,[2],4
0,33,x7fdb14597ac0,620,300.0,0.0,4,[13],1
0,33,x7fdb14597ac0,621,300.0,0.0,4,[16],1
0,33,x7fdb14597ac0,622,300.0,0.0,3,[0],1
0,33,x7fdb14597ac0,623,300.0,0.0,3,[13],1
0,33,x7fdb14597ac0,624,163.45,0.0,4,[6],1
0,33,x7fdb14597ac0,625,100.0,0.0,2,[13],1
0,33,x7fdb14597ac0,626,400.0,1.0,2,[5],1
0,33,x7fdb14597ac0,627,200.0,0.0,2,[13],1
0,33,x7fdb14597ac0,628,300.0,0.0,2,[13],1
0,33,x7fdb14597ac0,629,200.0,0.0,3,[16],1
0,33,x7fdb14597ac0,630,400.0,1.0,2,[0],1
0,33,x7fdb14597ac0,631,300.0,0.0,2,[13],1
0,33,x7fdb14597ac0,632,400.0,1.0,2,[16],1
0,33,x7fdb14597ac0,633,300.0,0.0,2,[13],1
0,33,x7fdb14597ac0,634,300.0,2.0,4,[1],4
0,33,x7fdb14597ac0,635,-300.0,0.0,2,[0],1
0,33,x7fdb14597ac0,636,200.0,1.0,2,[16],1
0,33,x7fdb14597ac0,637,300.0,0.0,2,[13],1
0,33,x7fdb14597ac0,638,100.0,0.0,2,[16],1
0,33,x7fdb14597ac0,639,300.0,0.0,4,[13],1
0,33,x7fdb14597ac0,640,300.0,0.0,3,[13],1
0,33,x7fdb14597ac0,641,-38.96,1.0,4,[2],4
0,33,x7fdb14597ac0,642,85.76,0.0,3,[0],1
0,33,x7fdb14597ac0,643,-200.0,1.0,5,[2],4
0,33,x7fdb14597ac0,644,300.0,0.0,4,[16],1
0,33,x7fdb14597ac0,645,300.0,0.0,4,[13],1
0,33,x7fdb14597ac0,646,300.0,0.0,4,[13],1
0,33,x7fdb14597ac0,647,900.0,2.0,4,[16],1
0,33,x7fdb14597ac0,648,-300.0,0.0,4,[5],1
0,33,x7fdb14597ac0,649,300.0,0.0,4,[13],1
0,33,x7fdb14597ac0,650,100.0,0.0,4,[7],1
0,33,x7fdb14597ac0,651,300.0,0.0,3,[16],1
0,33,x7fdb14597ac0,652,300.0,0.0,2,[0],1
0,33,x7fdb14597ac0,653,200.0,1.0,2,[13],1
0,33,x7fdb14597ac0,654,300.0,0.0,2,[13],1
0,33,x7fdb14597ac0,655,-300.0,0.0,2,[13],1
0,33,x7fdb14597ac0,656,900.0,2.0,2,[16],1
0,33,x7fdb14597ac0,657,300.0,0.0,3,[13],1
0,33,x7fdb14597ac0,658,300.0,0.0,2,[16],1
0,33,x7fdb14597ac0,659,100.0,0.0,2,[0],1
0,33,x7fdb14597ac0,660,200.0,0.0,5,[13],1
0,33,x7fdb14597ac0,661,100.01,0.0,5,[5],1
0,33,x7fdb14597ac0,662,100.0,0.0,3,[0],1
0,33,x7fdb14597ac0,663,200.0,0.0,3,[0],1
0,33,x7fdb14597ac0,664,300.0,0.0,5,[13],1
0,33,x7fdb14597ac0,665,215.9,0.0,3,[16],1
0,33,x7fdb14597ac0,666,300.0,0.0,3,[0],1
0,33,x7fdb14597ac0,667,200.19,0.0,5,[13],1
0,33,x7fdb14597ac0,668,200.84,0.0,4,[16],1
0,33,x7fdb14597ac0,669,200.0,0.0,3,[0],1
0,33,x7fdb14597ac0,670,300.0,0.0,5,[13],1
0,33,x7fdb14597ac0,671,300.0,0.0,4,[16],1
0,33,x7fdb14597ac0,672,104.6,0.0,6,[5],1
0,33,x7fdb14597ac0,673,-98.06,1.0,4,[2],4
0,33,x7fdb14597ac0,674,118.2,0.0,5,[16],1
0,33,x7fdb14597ac0,675,205.29,0.0,6,[5],1
0,33,x7fdb14597ac0,676,232.77,0.0,4,[16],1
0,33,x7fdb14597ac0,677,200.0,0.0,5,[13],1
0,33,x7fdb14597ac0,678,200.67,1.0,4,[16],1
0,33,x7fdb14597ac0,679,300.0,2.0,5,[2],4
0,33,x7fdb14597ac0,680,100.05,0.0,5,[16],1
0,33,x7fdb14597ac0,681,400.0,1.0,5,[13],1
0,33,x7fdb14597ac0,682,399.99,2.0,5,[2],4
0,33,x7fdb14597ac0,683,204.32,0.0,5,[13],1
0,33,x7fdb14597ac0,684,300.0,0.0,5,[16],1
0,33,x7fdb14597ac0,685,204.53,0.0,4,[13],1
0,33,x7fdb14597ac0,686,-5.37,0.0,5,[0],4
0,33,x7fdb14597ac0,687,200.68,0.0,3,[8],1
0,33,x7fdb14597ac0,688,300.0,0.0,4,[13],1
0,33,x7fdb14597ac0,689,603.0,2.0,5,[13],4
0,33,x7fdb14597ac0,690,803.12,2.0,4,[16],4
0,33,x7fdb14597ac0,691,300.0,0.0,4,[16],1
0,33,x7fdb14597ac0,692,-101.12,1.0,5,[2],4
0,33,x7fdb14597ac0,693,200.0,0.0,3,[0],1
0,33,x7fdb14597ac0,694,300.0,0.0,3,[13],1
0,33,x7fdb14597ac0,695,-200.0,1.0,4,[1],4
0,33,x7fdb14597ac0,696,200.0,0.0,4,[16],1
0,33,x7fdb14597ac0,697,200.0,0.0,4,[13],1
0,33,x7fdb14597ac0,698,400.0,1.0,4,[16],1
0,33,x7fdb14597ac0,699,300.0,0.0,4,[13],1
0,33,x7fdb14597ac0,700,200.0,1.0,4,[5],1
0,33,x7fdb14597ac0,701,200.0,0.0,3,[0],1
0,33,x7fdb14597ac0,702,100.26,0.0,4,[13],1
0,33,x7fdb14597ac0,703,400.0,1.0,3,[16],1
0,33,x7fdb14597ac0,704,-0.03,0.0,4,[0],4
0,33,x7fdb14597ac0,705,100.0,0.0,3,[8],1
0,33,x7fdb14597ac0,706,400.0,1.0,3,[16],1
0,33,x7fdb14597ac0,707,200.0,0.0,3,[13],1
0,33,x7fdb14597ac0,708,200.0,0.0,3,[16],1
0,33,x7fdb14597ac0,709,200.0,0.0,3,[13],1
0,33,x7fdb14597ac0,710,200.0,0.0,2,[13],1
0,33,x7fdb14597ac0,711,400.0,1.0,2,[16],1
0,33,x7fdb14597ac0,712,0.0,0.0,2,[16],1
0,33,x7fdb14597ac0,713,300.0,0.0,2,[16],1
0,33,x7fdb14597ac0,714,300.0,2.0,2,[1],4
0,33,x7fdb14597ac0,715,200.0,0.0,3,[0],1
0,33,x7fdb14597ac0,716,-104.56,0.0,5,[0],4
0,33,x7fdb14597ac0,717,300.0,0.0,4,[13],1
0,33,x7fdb14597ac0,718,-5.85,0.0,4,[0],4
0,33,x7fdb14597ac0,719,-102.86,0.0,5,[0],4
0,33,x7fdb14597ac0,720,-6.09,0.0,5,[0],4
0,33,x7fdb14597ac0,721,704.15,2.0,5,[13],4
0,33,x7fdb14597ac0,722,-37.2,0.0,4,[0],4
0,33,x7fdb14597ac0,723,275.74,0.0,7,[5],1
0,33,x7fdb14597ac0,724,-123.73,1.0,7,[2],4
0,33,x7fdb14597ac0,725,-125.34,0.0,6,[1],4
0,33,x7fdb14597ac0,726,124.65,0.0,7,[5],1
0,33,x7fdb14597ac0,727,-54.18,0.0,4,[0],4
0,33,x7fdb14597ac0,728,-25.33,0.0,6,[0],4
0,33,x7fdb14597ac0,729,98.75,0.0,4,[0],4
0,33,x7fdb14597ac0,730,300.0,0.0,4,[16],1
0,33,x7fdb14597ac0,731,300.0,0.0,3,[13],1
0,33,x7fdb14597ac0,732,300.0,0.0,6,[5],1
0,33,x7fdb14597ac0,733,-10.78,0.0,4,[0],4
0,33,x7fdb14597ac0,734,-111.78,0.0,5,[0],4
0,33,x7fdb14597ac0,735,-215.97,0.0,5,[0],4
0,33,x7fdb14597ac0,736,196.88,0.0,7,[5],1
0,33,x7fdb14597ac0,737,300.0,0.0,4,[16],1
0,33,x7fdb14597ac0,738,300.0,0.0,3,[0],1
0,33,x7fdb14597ac0,739,200.01,0.0,4,[16],1
0,33,x7fdb14597ac0,740,200.41,0.0,6,[5],1
0,33,x7fdb14597ac0,741,-133.78,1.0,4,[2],4
0,33,x7fdb14597ac0,742,300.0,0.0,5,[13],1
0,33,x7fdb14597ac0,743,-99.61,0.0,5,[0],4
0,33,x7fdb14597ac0,744,200.41,0.0,6,[5],1
0,33,x7fdb14597ac0,745,300.0,0.0,4,[16],1
0,33,x7fdb14597ac0,746,300.0,0.0,4,[16],1
0,33,x7fdb14597ac0,747,180.4,1.0,4,[13],4
0,33,x7fdb14597ac0,748,190.46,0.0,3,[0],1
0,33,x7fdb14597ac0,749,171.54,0.0,3,[0],1
0,33,x7fdb14597ac0,750,200.0,1.0,4,[16],1
0,33,x7fdb14597ac0,751,300.0,0.0,4,[13],1
0,33,x7fdb14597ac0,752,200.0,0.0,3,[0],1
0,33,x7fdb14597ac0,753,171.54,0.0,5,[6],1
0,33,x7fdb14597ac0,754,100.0,0.0,3,[0],1
0,33,x7fdb14597ac0,755,300.0,0.0,3,[13],1
0,33,x7fdb14597ac0,756,300.0,0.0,3,[0],1
0,33,x7fdb14597ac0,757,300.0,0.0,4,[16],1
0,33,x7fdb14597ac0,758,200.15,0.0,4,[13],1
0,33,x7fdb14597ac0,759,300.0,0.0,4,[7],1
0,33,x7fdb14597ac0,760,100.0,0.0,3,[0],1
0,33,x7fdb14597ac0,761,196.88,0.0,4,[16],1
0,33,x7fdb14597ac0,762,300.0,0.0,4,[13],1
0,33,x7fdb14597ac0,763,300.0,0.0,3,[0],1
0,33,x7fdb14597ac0,764,100.0,0.0,3,[0],1
0,33,x7fdb14597ac0,765,200.0,0.0,4,[16],1
0,33,x7fdb14597ac0,766,300.0,0.0,4,[13],1
0,33,x7fdb14597ac0,767,300.0,0.0,3,[0],1
0,33,x7fdb14597ac0,768,300.0,0.0,4,[16],1
0,33,x7fdb14597ac0,769,200.03,0.0,4,[5],1
0,33,x7fdb14597ac0,770,100.0,0.0,4,[13],1
0,33,x7fdb14597ac0,771,192.22,0.0,3,[0],1
0,33,x7fdb14597ac0,772,300.0,0.0,4,[16],1
0,33,x7fdb14597ac0,773,300.0,0.0,5,[5],1
0,33,x7fdb14597ac0,774,300.0,0.0,3,[13],1
0,33,x7fdb14597ac0,775,300.0,0.0,3,[0],1
0,33,x7fdb14597ac0,776,300.0,0.0,4,[16],1
0,33,x7fdb14597ac0,777,300.0,0.0,4,[13],1
0,33,x7fdb14597ac0,778,100.0,0.0,3,[0],1
0,33,x7fdb14597ac0,779,300.0,0.0,4,[16],1
0,33,x7fdb14597ac0,780,212.07,0.0,5,[13],1
0,33,x7fdb14597ac0,781,300.0,0.0,5,[5],1
0,33,x7fdb14597ac0,782,-53.73,1.0,3,[2],4
0,33,x7fdb14597ac0,783,200.0,0.0,5,[13],1
0,33,x7fdb14597ac0,784,400.0,1.0,3,[16],1
0,33,x7fdb14597ac0,785,300.0,0.0,3,[0],1
0,33,x7fdb14597ac0,786,217.85,0.0,4,[13],1
0,33,x7fdb14597ac0,787,202.38,0.0,4,[16],1
0,33,x7fdb14597ac0,788,100.0,0.0,3,[0],1
0,33,x7fdb14597ac0,789,-100.0,1.0,4,[2],4
0,33,x7fdb14597ac0,790,300.0,0.0,4,[16],1
0,33,x7fdb14597ac0,791,200.0,0.0,5,[16],1
0,33,x7fdb14597ac0,792,369.3,1.0,4,[13],1
0,33,x7fdb14597ac0,793,300.0,0.0,3,[0],1
0,33,x7fdb14597ac0,794,99.98,0.0,3,[0],1
0,33,x7fdb14597ac0,795,300.0,0.0,3,[7],1
0,33,x7fdb14597ac0,796,200.0,1.0,2,[16],1
0,33,x7fdb14597ac0,797,200.0,0.0,2,[16],1
0,33,x7fdb14597ac0,798,300.0,0.0,2,[16],1
0,33,x7fdb14597ac0,799,700.0,2.0,2,[16],1
0,33,x7fdb14597ac0,800,-299.98,1.0,5,[5],1
0,33,x7fdb14597ac0,801,300.0,0.0,2,[13],1
0,33,x7fdb14597ac0,802,0.0,0.0,2,[16],1
0,33,x7fdb14597ac0,803,299.9,1.0,3,[0],1
0,33,x7fdb14597ac0,804,199.97,0.0,5,[13],1
0,33,x7fdb14597ac0,805,200.21,0.0,4,[16],1
0,33,x7fdb14597ac0,806,158.53,0.0,3,[0],1
0,33,x7fdb14597ac0,807,200.0,0.0,4,[13],1
0,33,x7fdb14597ac0,808,200.0,0.0,4,[16],1
0,33,x7fdb14597ac0,809,180.38,0.0,3,[0],1
0,33,x7fdb14597ac0,810,301.45,1.0,5,[13],1
0,33,x7fdb14597ac0,811,199.9,0.0,4,[16],1
0,33,x7fdb14597ac0,812,100.03,0.0,4,[16],1
0,33,x7fdb14597ac0,813,200.0,0.0,4,[16],1
0,33,x7fdb14597ac0,814,300.0,1.0,5,[13],1
0,33,x7fdb14597ac0,815,399.72,2.0,5,[2],4
0,33,x7fdb14597ac0,816,300.0,0.0,5,[13],1
0,33,x7fdb14597ac0,817,300.0,0.0,4,[16],1
0,33,x7fdb14597ac0,818,200.73,0.0,4,[16],1
0,33,x7fdb14597ac0,819,200.0,0.0,3,[0],1
0,33,x7fdb14597ac0,820,300.0,0.0,4,[13],1
0,33,x7fdb14597ac0,821,300.0,0.0,4,[16],1
0,33,x7fdb14597ac0,822,201.45,0.0,3,[0],1
0,33,x7fdb14597ac0,823,301.94,1.0,4,[13],4
0,33,x7fdb14597ac0,824,-200.0,1.0,3,[2],4
0,33,x7fdb14597ac0,825,900.0,2.0,4,[16],4
0,33,x7fdb14597ac0,826,300.0,0.0,3,[13],1
0,33,x7fdb14597ac0,827,300.0,0.0,3,[16],1
0,33,x7fdb14597ac0,828,200.03,1.0,3,[13],1
0,33,x7fdb14597ac0,829,300.0,0.0,4,[16],1
0,33,x7fdb14597ac0,830,200.0,0.0,5,[16],1
0,33,x7fdb14597ac0,831,300.0,0.0,3,[0],1
0,33,x7fdb14597ac0,832,303.13,1.0,4,[13],1
0,33,x7fdb14597ac0,833,104.42,0.0,5,[16],1
0,33,x7fdb14597ac0,834,302.21,1.0,4,[13],1
0,33,x7fdb14597ac0,835,200.08,0.0,5,[13],1
0,33,x7fdb14597ac0,836,300.0,0.0,5,[16],1
0,33,x7fdb14597ac0,837,23.47,0.0,3,[0],1
0,33,x7fdb14597ac0,838,248.08,0.0,4,[13],1
0,33,x7fdb14597ac0,839,200.9,0.0,3,[13],1
0,33,x7fdb14597ac0,840,213.17,0.0,4,[16],1
0,33,x7fdb14597ac0,841,-300.0,0.0,3,[0],3
0,33,x7fdb14597ac0,842,300.0,0.0,3,[16],1
0,33,x7fdb14597ac0,843,199.16,0.0,3,[13],1
0,33,x7fdb14597ac0,844,100.0,0.0,2,[16],1
0,33,x7fdb14597ac0,845,100.0,0.0,2,[13],1
0,33,x7fdb14597ac0,846,300.0,0.0,2,[16],1
0,33,x7fdb14597ac0,847,300.0,0.0,2,[13],1
0,33,x7fdb14597ac0,848,300.0,0.0,2,[16],1
0,33,x7fdb14597ac0,849,400.0,1.0,2,[13],1
0,33,x7fdb14597ac0,850,100.0,0.0,3,[16],1
0,33,x7fdb14597ac0,851,199.27,0.0,3,[16],1
0,33,x7fdb14597ac0,852,100.0,0.0,3,[13],1
0,33,x7fdb14597ac0,853,300.0,0.0,2,[16],1
0,33,x7fdb14597ac0,854,64.0,0.0,5,[0],4
0,33,x7fdb14597ac0,855,200.0,0.0,4,[13],1
0,33,x7fdb14597ac0,856,300.0,0.0,4,[16],1
0,33,x7fdb14597ac0,857,300.0,0.0,3,[13],1
0,33,x7fdb14597ac0,858,200.26,0.0,4,[16],1
0,33,x7fdb14597ac0,859,300.0,0.0,2,[0],1
0,33,x7fdb14597ac0,860,-88.05,1.0,5,[0],4
0,33,x7fdb14597ac0,861,-86.67,0.0,5,[0],4
0,33,x7fdb14597ac0,862,-36.98,0.0,5,[0],4
0,33,x7fdb14597ac0,863,-49.1,0.0,5,[0],4
0,33,x7fdb14597ac0,864,-26.41,0.0,5,[0],4
0,33,x7fdb14597ac0,865,206.09,0.0,5,[16],1
0,33,x7fdb14597ac0,866,-102.42,0.0,5,[0],4
0,33,x7fdb14597ac0,867,199.98,0.0,6,[5],1
0,33,x7fdb14597ac0,868,700.0,2.0,5,[13],4
0,33,x7fdb14597ac0,869,395.09,2.0,6,[2],4
