6,30,x7f97bc0a7640,434,-163.2,0.0,7,[1],4
6,30,x7f97bc0a7640,435,-147.62,0.0,9,[0],4
6,30,x7f97bc0a7640,436,-104.6,0.0,7,[0],4
6,30,x7f97bc0a7640,437,-99.71,1.0,7,[2],4
6,30,x7f97bc0a7640,438,-81.02,0.0,7,[0],4
6,30,x7f97bc0a7640,439,102.77,1.0,8,[18],4
6,30,x7f97bc0a7640,440,-127.35,0.0,7,[0],4
6,30,x7f97bc0a7640,441,-69.01,0.0,8,[0],4
6,30,x7f97bc0a7640,442,110.7,1.0,8,[20],4
6,30,x7f97bc0a7640,443,-49.59,0.0,7,[0],4
6,30,x7f97bc0a7640,444,-134.21,0.0,7,[0],4
6,30,x7f97bc0a7640,445,-118.82,0.0,7,[0],4
6,30,x7f97bc0a7640,446,-86.15,0.0,7,[0],4
6,30,x7f97bc0a7640,447,-153.9,1.0,7,[2],4
6,30,x7f97bc0a7640,448,203.65,0.0,7,[6],0
6,30,x7f97bc0a7640,449,300.0,0.0,6,[6],0
6,30,x7f97bc0a7640,450,300.0,0.0,2,[1],3
6,30,x7f97bc0a7640,451,202.61,0.0,7,[6],0
6,30,x7f97bc0a7640,452,-225.46,0.0,7,[0],4
6,30,x7f97bc0a7640,453,-300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,454,-300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,455,-300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,456,0.0,0.0,4,[17],0
6,30,x7f97bc0a7640,457,200.0,0.0,3,[0],0
6,30,x7f97bc0a7640,458,291.1,1.0,3,[0],0
6,30,x7f97bc0a7640,459,200.0,1.0,3,[0],0
6,30,x7f97bc0a7640,460,-83.71,0.0,8,[20],0
6,30,x7f97bc0a7640,461,175.68,0.0,3,[0],0
6,30,x7f97bc0a7640,462,96.49,0.0,7,[6],0
6,30,x7f97bc0a7640,463,295.89,1.0,7,[6],0
6,30,x7f97bc0a7640,464,291.64,1.0,7,[6],0
6,30,x7f97bc0a7640,465,100.0,0.0,7,[6],0
6,30,x7f97bc0a7640,466,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,467,200.0,1.0,8,[21],0
6,30,x7f97bc0a7640,468,100.0,0.0,5,[17],0
6,30,x7f97bc0a7640,469,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,470,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,471,100.0,0.0,8,[20],0
6,30,x7f97bc0a7640,472,300.0,0.0,3,[0],0
6,30,x7f97bc0a7640,473,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,474,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,475,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,476,100.0,0.0,7,[6],0
6,30,x7f97bc0a7640,477,100.0,0.0,7,[6],0
6,30,x7f97bc0a7640,478,0.0,0.0,7,[17],0
6,30,x7f97bc0a7640,479,400.0,1.0,3,[0],0
6,30,x7f97bc0a7640,480,85.66,0.0,3,[0],0
6,30,x7f97bc0a7640,481,-400.0,0.0,3,[0],0
6,30,x7f97bc0a7640,482,900.0,2.0,2,[1],0
6,30,x7f97bc0a7640,483,-599.83,0.0,6,[18],0
6,30,x7f97bc0a7640,484,-300.0,0.0,3,[0],0
6,30,x7f97bc0a7640,485,595.81,2.0,4,[0],3
6,30,x7f97bc0a7640,486,65.51,0.0,3,[0],0
6,30,x7f97bc0a7640,487,-400.0,0.0,7,[6],0
6,30,x7f97bc0a7640,488,-308.47,1.0,7,[6],0
6,30,x7f97bc0a7640,489,794.18,2.0,6,[6],0
6,30,x7f97bc0a7640,490,900.0,2.0,3,[0],0
6,30,x7f97bc0a7640,491,-599.83,0.0,8,[17],0
6,30,x7f97bc0a7640,492,-400.0,0.0,7,[6],0
6,30,x7f97bc0a7640,493,-420.78,0.0,7,[6],0
6,30,x7f97bc0a7640,494,300.0,0.0,3,[0],0
6,30,x7f97bc0a7640,495,86.1,0.0,7,[6],0
6,30,x7f97bc0a7640,496,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,497,400.0,1.0,7,[6],0
6,30,x7f97bc0a7640,498,185.66,0.0,3,[0],0
6,30,x7f97bc0a7640,499,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,500,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,501,199.46,0.0,6,[6],0
6,30,x7f97bc0a7640,502,300.0,0.0,5,[6],0
6,30,x7f97bc0a7640,503,300.0,0.0,3,[0],0
6,30,x7f97bc0a7640,504,0.0,0.0,3,[0],0
6,30,x7f97bc0a7640,505,200.0,0.0,3,[0],3
6,30,x7f97bc0a7640,506,254.2,1.0,3,[0],0
6,30,x7f97bc0a7640,507,400.0,1.0,7,[6],0
6,30,x7f97bc0a7640,508,100.01,0.0,7,[6],0
6,30,x7f97bc0a7640,509,165.51,0.0,3,[0],3
6,30,x7f97bc0a7640,510,91.64,0.0,7,[6],0
6,30,x7f97bc0a7640,511,286.1,1.0,7,[6],0
6,30,x7f97bc0a7640,512,5.77,0.0,6,[20],0
6,30,x7f97bc0a7640,513,300.0,0.0,6,[6],0
6,30,x7f97bc0a7640,514,193.36,0.0,7,[6],0
6,30,x7f97bc0a7640,515,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,516,188.29,0.0,7,[6],0
6,30,x7f97bc0a7640,517,4.88,0.0,4,[0],1
6,30,x7f97bc0a7640,518,207.65,1.0,8,[17],0
6,30,x7f97bc0a7640,519,154.2,0.0,3,[0],0
6,30,x7f97bc0a7640,520,-300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,521,399.87,2.0,3,[2],4
6,30,x7f97bc0a7640,522,100.0,0.0,3,[0],0
6,30,x7f97bc0a7640,523,200.0,0.0,3,[0],0
6,30,x7f97bc0a7640,524,-420.78,0.0,7,[7],1
6,30,x7f97bc0a7640,525,-300.0,0.0,5,[8],0
6,30,x7f97bc0a7640,526,799.16,2.0,5,[6],0
6,30,x7f97bc0a7640,527,300.0,0.0,2,[1],3
6,30,x7f97bc0a7640,528,300.0,0.0,3,[0],0
6,30,x7f97bc0a7640,529,6.09,0.0,4,[17],0
6,30,x7f97bc0a7640,530,300.0,0.0,3,[0],1
6,30,x7f97bc0a7640,531,100.0,0.0,7,[6],0
6,30,x7f97bc0a7640,532,200.0,0.0,6,[6],0
6,30,x7f97bc0a7640,533,200.0,0.0,5,[6],0
6,30,x7f97bc0a7640,534,200.0,0.0,5,[6],0
6,30,x7f97bc0a7640,535,300.0,0.0,4,[6],0
6,30,x7f97bc0a7640,536,296.3,1.0,4,[6],0
6,30,x7f97bc0a7640,537,200.0,0.0,3,[0],0
6,30,x7f97bc0a7640,538,38.63,0.0,5,[0],1
6,30,x7f97bc0a7640,539,-100.0,0.0,2,[17],1
6,30,x7f97bc0a7640,540,200.0,0.0,3,[0],0
6,30,x7f97bc0a7640,541,200.0,0.0,3,[0],0
6,30,x7f97bc0a7640,542,233.34,1.0,3,[0],1
6,30,x7f97bc0a7640,543,-500.0,0.0,3,[0],0
6,30,x7f97bc0a7640,544,900.0,2.0,3,[0],3
6,30,x7f97bc0a7640,545,-400.0,0.0,7,[6],0
6,30,x7f97bc0a7640,546,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,547,133.34,0.0,3,[0],0
6,30,x7f97bc0a7640,548,154.2,0.0,3,[0],0
6,30,x7f97bc0a7640,549,300.0,0.0,3,[0],1
6,30,x7f97bc0a7640,550,-407.49,0.0,7,[6],0
6,30,x7f97bc0a7640,551,-412.8,0.0,6,[6],0
6,30,x7f97bc0a7640,552,-420.78,0.0,5,[6],0
6,30,x7f97bc0a7640,553,-300.0,0.0,4,[6],0
6,30,x7f97bc0a7640,554,785.66,2.0,3,[0],3
6,30,x7f97bc0a7640,555,-400.11,0.0,7,[6],0
6,30,x7f97bc0a7640,556,-400.05,0.0,7,[6],0
6,30,x7f97bc0a7640,557,300.0,1.0,3,[0],1
6,30,x7f97bc0a7640,558,100.12,0.0,7,[6],0
6,30,x7f97bc0a7640,559,93.36,0.0,7,[6],0
6,30,x7f97bc0a7640,560,99.86,0.0,6,[6],0
6,30,x7f97bc0a7640,561,300.0,1.0,6,[6],0
6,30,x7f97bc0a7640,562,179.22,0.0,5,[6],0
6,30,x7f97bc0a7640,563,-80.57,0.0,4,[0],3
6,30,x7f97bc0a7640,564,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,565,188.29,0.0,6,[6],0
6,30,x7f97bc0a7640,566,199.93,0.0,5,[6],0
6,30,x7f97bc0a7640,567,165.51,0.0,3,[0],3
6,30,x7f97bc0a7640,568,-409.24,0.0,7,[6],0
6,30,x7f97bc0a7640,569,-300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,570,-400.27,0.0,6,[6],0
6,30,x7f97bc0a7640,571,185.66,0.0,3,[0],0
6,30,x7f97bc0a7640,572,300.0,0.0,3,[0],0
6,30,x7f97bc0a7640,573,165.51,0.0,3,[0],1
6,30,x7f97bc0a7640,574,799.95,2.0,7,[6],0
6,30,x7f97bc0a7640,575,199.46,0.0,6,[6],0
6,30,x7f97bc0a7640,576,185.66,0.0,3,[0],1
6,30,x7f97bc0a7640,577,199.73,0.0,7,[6],0
6,30,x7f97bc0a7640,578,198.24,0.0,5,[6],0
6,30,x7f97bc0a7640,579,-300.0,0.0,3,[0],0
6,30,x7f97bc0a7640,580,-570.42,0.0,8,[20],0
6,30,x7f97bc0a7640,581,-500.0,0.0,3,[0],1
6,30,x7f97bc0a7640,582,-441.29,0.0,6,[6],0
6,30,x7f97bc0a7640,583,400.0,1.0,3,[0],3
6,30,x7f97bc0a7640,584,-399.98,0.0,7,[6],0
6,30,x7f97bc0a7640,585,35.95,0.0,4,[0],1
6,30,x7f97bc0a7640,586,32.96,0.0,5,[0],1
6,30,x7f97bc0a7640,587,300.0,2.0,9,[2],4
6,30,x7f97bc0a7640,588,159.81,0.0,3,[17],1
6,30,x7f97bc0a7640,589,100.0,0.0,8,[17],0
6,30,x7f97bc0a7640,590,300.0,0.0,3,[0],1
6,30,x7f97bc0a7640,591,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,592,300.0,0.0,3,[0],1
6,30,x7f97bc0a7640,593,-6.84,0.0,4,[0],1
6,30,x7f97bc0a7640,594,110.26,0.0,8,[17],0
6,30,x7f97bc0a7640,595,300.0,0.0,6,[7],0
6,30,x7f97bc0a7640,596,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,597,181.85,0.0,7,[6],0
6,30,x7f97bc0a7640,598,170.54,0.0,6,[6],0
6,30,x7f97bc0a7640,599,-424.32,0.0,3,[0],1
6,30,x7f97bc0a7640,600,-445.8,0.0,7,[6],0
6,30,x7f97bc0a7640,601,775.68,2.0,3,[0],3
6,30,x7f97bc0a7640,602,-408.36,0.0,7,[6],0
6,30,x7f97bc0a7640,603,638.47,2.0,6,[20],0
6,30,x7f97bc0a7640,604,300.0,0.0,3,[0],1
6,30,x7f97bc0a7640,605,-300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,606,100.0,0.0,3,[0],3
6,30,x7f97bc0a7640,607,800.0,2.0,7,[6],0
6,30,x7f97bc0a7640,608,100.0,0.0,3,[0],3
6,30,x7f97bc0a7640,609,300.0,0.0,2,[20],0
6,30,x7f97bc0a7640,610,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,611,200.0,0.0,6,[6],0
6,30,x7f97bc0a7640,612,300.0,0.0,3,[0],0
6,30,x7f97bc0a7640,613,185.66,0.0,3,[0],0
6,30,x7f97bc0a7640,614,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,615,300.0,0.0,3,[0],0
6,30,x7f97bc0a7640,616,165.51,0.0,3,[0],0
6,30,x7f97bc0a7640,617,185.66,0.0,3,[0],0
6,30,x7f97bc0a7640,618,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,619,99.89,0.0,6,[6],0
6,30,x7f97bc0a7640,620,200.0,0.0,3,[0],0
6,30,x7f97bc0a7640,621,200.0,1.0,3,[0],3
6,30,x7f97bc0a7640,622,94.82,0.0,7,[6],0
6,30,x7f97bc0a7640,623,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,624,200.0,0.0,3,[0],0
6,30,x7f97bc0a7640,625,98.06,0.0,7,[6],0
6,30,x7f97bc0a7640,626,0.0,0.0,6,[17],0
6,30,x7f97bc0a7640,627,254.2,1.0,3,[0],3
6,30,x7f97bc0a7640,628,88.39,1.0,7,[8],4
6,30,x7f97bc0a7640,629,0.0,0.0,4,[20],0
6,30,x7f97bc0a7640,630,0.0,0.0,4,[17],0
6,30,x7f97bc0a7640,631,100.76,0.0,6,[6],0
6,30,x7f97bc0a7640,632,200.0,1.0,5,[21],0
6,30,x7f97bc0a7640,633,0.0,0.0,5,[17],0
6,30,x7f97bc0a7640,634,400.0,1.0,3,[0],0
6,30,x7f97bc0a7640,635,65.51,0.0,3,[0],0
6,30,x7f97bc0a7640,636,400.0,1.0,2,[1],3
6,30,x7f97bc0a7640,637,36.99,0.0,7,[6],0
6,30,x7f97bc0a7640,638,300.0,0.0,2,[20],0
6,30,x7f97bc0a7640,639,93.36,0.0,7,[6],0
6,30,x7f97bc0a7640,640,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,641,300.0,1.0,7,[6],0
6,30,x7f97bc0a7640,642,300.0,1.0,7,[6],0
6,30,x7f97bc0a7640,643,200.0,0.0,6,[6],0
6,30,x7f97bc0a7640,644,254.2,1.0,3,[0],3
6,30,x7f97bc0a7640,645,81.85,0.0,7,[6],0
6,30,x7f97bc0a7640,646,100.0,0.0,6,[6],0
6,30,x7f97bc0a7640,647,300.0,0.0,2,[1],3
6,30,x7f97bc0a7640,648,286.1,1.0,7,[6],0
6,30,x7f97bc0a7640,649,100.0,0.0,4,[20],0
6,30,x7f97bc0a7640,650,300.0,0.0,6,[6],0
6,30,x7f97bc0a7640,651,186.1,0.0,5,[6],0
6,30,x7f97bc0a7640,652,100.0,0.0,3,[0],0
6,30,x7f97bc0a7640,653,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,654,185.66,0.0,7,[6],0
6,30,x7f97bc0a7640,655,200.01,0.0,7,[6],0
6,30,x7f97bc0a7640,656,100.0,0.0,6,[6],0
6,30,x7f97bc0a7640,657,100.0,0.0,3,[0],3
6,30,x7f97bc0a7640,658,200.05,0.0,7,[6],0
6,30,x7f97bc0a7640,659,200.01,0.0,7,[6],0
6,30,x7f97bc0a7640,660,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,661,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,662,200.0,0.0,6,[6],0
6,30,x7f97bc0a7640,663,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,664,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,665,28.25,0.0,9,[20],0
6,30,x7f97bc0a7640,666,200.0,1.0,7,[20],0
6,30,x7f97bc0a7640,667,100.0,0.0,2,[1],3
6,30,x7f97bc0a7640,668,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,669,200.0,0.0,2,[17],2
6,30,x7f97bc0a7640,670,208.02,1.0,8,[20],0
6,30,x7f97bc0a7640,671,300.0,0.0,3,[0],0
6,30,x7f97bc0a7640,672,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,673,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,674,0.0,0.0,7,[6],0
6,30,x7f97bc0a7640,675,200.0,0.0,3,[0],3
6,30,x7f97bc0a7640,676,200.0,0.0,6,[6],0
6,30,x7f97bc0a7640,677,133.62,1.0,4,[0],3
6,30,x7f97bc0a7640,678,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,679,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,680,100.0,0.0,3,[0],3
6,30,x7f97bc0a7640,681,300.0,1.0,7,[6],0
6,30,x7f97bc0a7640,682,257.13,1.0,6,[6],0
6,30,x7f97bc0a7640,683,68.15,0.0,4,[0],3
6,30,x7f97bc0a7640,684,191.64,0.0,7,[6],0
6,30,x7f97bc0a7640,685,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,686,200.0,1.0,8,[17],0
6,30,x7f97bc0a7640,687,100.0,0.0,4,[17],0
6,30,x7f97bc0a7640,688,133.34,0.0,3,[0],0
6,30,x7f97bc0a7640,689,154.2,0.0,3,[0],3
6,30,x7f97bc0a7640,690,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,691,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,692,181.85,0.0,7,[6],0
6,30,x7f97bc0a7640,693,100.0,0.0,7,[17],0
6,30,x7f97bc0a7640,694,170.54,0.0,6,[6],0
6,30,x7f97bc0a7640,695,100.0,0.0,3,[0],0
6,30,x7f97bc0a7640,696,300.0,0.0,2,[1],3
6,30,x7f97bc0a7640,697,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,698,300.0,0.0,3,[0],0
6,30,x7f97bc0a7640,699,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,700,200.0,0.0,6,[6],0
6,30,x7f97bc0a7640,701,-22.38,0.0,3,[1],3
6,30,x7f97bc0a7640,702,100.0,0.0,2,[21],0
6,30,x7f97bc0a7640,703,154.2,0.0,7,[6],0
6,30,x7f97bc0a7640,704,54.45,0.0,7,[20],0
6,30,x7f97bc0a7640,705,0.0,0.0,7,[6],0
6,30,x7f97bc0a7640,706,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,707,9.38,0.0,7,[20],0
6,30,x7f97bc0a7640,708,400.0,1.0,3,[0],3
6,30,x7f97bc0a7640,709,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,710,8.64,0.0,7,[20],0
6,30,x7f97bc0a7640,711,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,712,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,713,85.66,0.0,3,[0],0
6,30,x7f97bc0a7640,714,100.17,0.0,7,[6],0
6,30,x7f97bc0a7640,715,100.03,0.0,6,[6],0
6,30,x7f97bc0a7640,716,100.0,0.0,5,[6],0
6,30,x7f97bc0a7640,717,400.0,1.0,2,[1],3
6,30,x7f97bc0a7640,718,57.13,0.0,7,[6],0
6,30,x7f97bc0a7640,719,100.0,0.0,7,[6],0
6,30,x7f97bc0a7640,720,286.1,1.0,6,[6],0
6,30,x7f97bc0a7640,721,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,722,0.0,0.0,8,[20],0
6,30,x7f97bc0a7640,723,200.0,1.0,4,[17],0
6,30,x7f97bc0a7640,724,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,725,200.0,0.0,6,[6],0
6,30,x7f97bc0a7640,726,151.1,1.0,4,[0],3
6,30,x7f97bc0a7640,727,-685.16,0.0,7,[0],3
6,30,x7f97bc0a7640,728,654.64,2.0,7,[1],4
6,30,x7f97bc0a7640,729,100.88,0.0,7,[6],0
6,30,x7f97bc0a7640,730,100.0,0.0,3,[0],3
6,30,x7f97bc0a7640,731,98.67,0.0,7,[6],0
6,30,x7f97bc0a7640,732,97.06,0.0,7,[6],0
6,30,x7f97bc0a7640,733,7.83,0.0,7,[20],0
6,30,x7f97bc0a7640,734,200.0,1.0,3,[0],3
6,30,x7f97bc0a7640,735,300.0,0.0,3,[0],0
6,30,x7f97bc0a7640,736,41.93,1.0,8,[8],4
6,30,x7f97bc0a7640,737,100.0,0.0,6,[6],0
6,30,x7f97bc0a7640,738,200.0,0.0,4,[6],0
6,30,x7f97bc0a7640,739,400.0,1.0,2,[1],3
6,30,x7f97bc0a7640,740,700.0,2.0,8,[18],4
6,30,x7f97bc0a7640,741,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,742,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,743,200.0,0.0,7,[7],0
6,30,x7f97bc0a7640,744,65.51,0.0,3,[0],3
6,30,x7f97bc0a7640,745,300.0,1.0,7,[6],0
6,30,x7f97bc0a7640,746,100.0,0.0,7,[6],0
6,30,x7f97bc0a7640,747,99.43,0.0,7,[6],0
6,30,x7f97bc0a7640,748,96.3,0.0,6,[6],0
6,30,x7f97bc0a7640,749,99.46,0.0,5,[6],0
6,30,x7f97bc0a7640,750,400.0,1.0,4,[6],0
6,30,x7f97bc0a7640,751,200.0,0.0,3,[0],3
6,30,x7f97bc0a7640,752,293.36,1.0,7,[6],0
6,30,x7f97bc0a7640,753,-593.15,0.0,8,[20],0
6,30,x7f97bc0a7640,754,200.01,0.0,6,[6],0
6,30,x7f97bc0a7640,755,300.0,0.0,3,[0],0
6,30,x7f97bc0a7640,756,0.0,0.0,2,[1],3
6,30,x7f97bc0a7640,757,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,758,99.73,0.0,7,[6],0
6,30,x7f97bc0a7640,759,98.24,0.0,7,[6],0
6,30,x7f97bc0a7640,760,300.02,1.0,6,[6],0
6,30,x7f97bc0a7640,761,160.38,0.0,5,[6],0
6,30,x7f97bc0a7640,762,100.0,0.0,3,[0],3
6,30,x7f97bc0a7640,763,193.36,0.0,7,[6],0
6,30,x7f97bc0a7640,764,192.51,0.0,7,[6],0
6,30,x7f97bc0a7640,765,100.0,0.0,7,[21],0
6,30,x7f97bc0a7640,766,100.0,0.0,4,[17],0
6,30,x7f97bc0a7640,767,300.0,0.0,3,[0],0
6,30,x7f97bc0a7640,768,185.66,0.0,3,[0],3
6,30,x7f97bc0a7640,769,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,770,165.51,0.0,3,[0],3
6,30,x7f97bc0a7640,771,185.92,0.0,7,[6],0
6,30,x7f97bc0a7640,772,175.18,0.0,6,[6],0
6,30,x7f97bc0a7640,773,200.0,0.0,4,[6],0
6,30,x7f97bc0a7640,774,181.85,0.0,4,[6],0
6,30,x7f97bc0a7640,775,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,776,80.53,0.0,7,[6],0
6,30,x7f97bc0a7640,777,200.0,0.0,3,[0],0
6,30,x7f97bc0a7640,778,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,779,80.53,0.0,5,[6],0
6,30,x7f97bc0a7640,780,54.2,0.0,3,[0],3
6,30,x7f97bc0a7640,781,400.0,1.0,3,[0],3
6,30,x7f97bc0a7640,782,0.0,0.0,4,[17],0
6,30,x7f97bc0a7640,783,0.0,0.0,4,[20],0
6,30,x7f97bc0a7640,784,-99.99,0.0,4,[17],0
6,30,x7f97bc0a7640,785,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,786,98.67,0.0,6,[6],0
6,30,x7f97bc0a7640,787,94.18,0.0,5,[6],0
6,30,x7f97bc0a7640,788,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,789,89.38,0.0,7,[6],0
6,30,x7f97bc0a7640,790,270.54,1.0,7,[6],0
6,30,x7f97bc0a7640,791,254.2,1.0,6,[6],0
6,30,x7f97bc0a7640,792,300.0,0.0,5,[6],0
6,30,x7f97bc0a7640,793,181.85,0.0,4,[6],0
6,30,x7f97bc0a7640,794,300.0,0.0,4,[6],0
6,30,x7f97bc0a7640,795,-31.58,0.0,4,[0],3
6,30,x7f97bc0a7640,796,100.0,0.0,2,[20],0
6,30,x7f97bc0a7640,797,100.0,0.0,7,[6],0
6,30,x7f97bc0a7640,798,111.97,1.0,6,[1],4
6,30,x7f97bc0a7640,799,0.0,0.0,4,[20],0
6,30,x7f97bc0a7640,800,54.2,0.0,3,[0],3
6,30,x7f97bc0a7640,801,400.0,1.0,3,[0],3
6,30,x7f97bc0a7640,802,54.2,0.0,7,[6],0
6,30,x7f97bc0a7640,803,114.26,1.0,9,[21],0
6,30,x7f97bc0a7640,804,400.0,1.0,7,[7],0
6,30,x7f97bc0a7640,805,100.41,1.0,7,[8],4
6,30,x7f97bc0a7640,806,85.66,0.0,3,[0],3
6,30,x7f97bc0a7640,807,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,808,300.0,1.0,5,[6],0
6,30,x7f97bc0a7640,809,200.0,0.0,5,[6],0
6,30,x7f97bc0a7640,810,99.46,0.0,5,[6],0
6,30,x7f97bc0a7640,811,200.0,1.0,5,[17],0
6,30,x7f97bc0a7640,812,200.0,0.0,3,[0],3
6,30,x7f97bc0a7640,813,99.93,0.0,7,[6],0
6,30,x7f97bc0a7640,814,98.62,0.0,7,[6],0
6,30,x7f97bc0a7640,815,200.0,0.0,3,[0],3
6,30,x7f97bc0a7640,816,200.0,0.0,3,[0],3
6,30,x7f97bc0a7640,817,265.51,1.0,7,[6],0
6,30,x7f97bc0a7640,818,400.0,1.0,3,[0],3
6,30,x7f97bc0a7640,819,-99.89,0.0,8,[20],0
6,30,x7f97bc0a7640,820,0.0,0.0,7,[6],0
6,30,x7f97bc0a7640,821,99.88,0.0,6,[6],0
6,30,x7f97bc0a7640,822,296.64,1.0,5,[6],0
6,30,x7f97bc0a7640,823,175.68,0.0,3,[0],0
6,30,x7f97bc0a7640,824,-300.0,0.0,3,[0],1
6,30,x7f97bc0a7640,825,300.0,0.0,2,[1],3
6,30,x7f97bc0a7640,826,576.91,2.0,4,[0],3
6,30,x7f97bc0a7640,827,133.34,0.0,3,[0],3
6,30,x7f97bc0a7640,828,154.2,0.0,3,[0],3
6,30,x7f97bc0a7640,829,196.49,0.0,7,[6],0
6,30,x7f97bc0a7640,830,200.01,0.0,6,[6],0
6,30,x7f97bc0a7640,831,9.96,0.0,8,[17],0
6,30,x7f97bc0a7640,832,185.66,0.0,3,[0],3
6,30,x7f97bc0a7640,833,86.1,0.0,7,[6],0
6,30,x7f97bc0a7640,834,100.0,0.0,3,[0],3
6,30,x7f97bc0a7640,835,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,836,400.0,1.0,3,[0],3
6,30,x7f97bc0a7640,837,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,838,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,839,100.0,0.0,3,[0],3
6,30,x7f97bc0a7640,840,26.87,0.0,4,[0],3
6,30,x7f97bc0a7640,841,100.0,0.0,8,[20],0
6,30,x7f97bc0a7640,842,200.12,0.0,7,[6],0
6,30,x7f97bc0a7640,843,193.36,0.0,6,[6],0
6,30,x7f97bc0a7640,844,200.01,0.0,7,[6],0
6,30,x7f97bc0a7640,845,0.0,0.0,3,[0],3
6,30,x7f97bc0a7640,846,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,847,35.69,0.0,6,[6],0
6,30,x7f97bc0a7640,848,300.0,0.0,2,[1],3
6,30,x7f97bc0a7640,849,88.29,0.0,7,[6],0
6,30,x7f97bc0a7640,850,200.0,0.0,3,[0],3
6,30,x7f97bc0a7640,851,100.0,0.0,3,[0],3
6,30,x7f97bc0a7640,852,300.0,1.0,7,[6],0
6,30,x7f97bc0a7640,853,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,854,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,855,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,856,200.0,0.0,3,[0],3
6,30,x7f97bc0a7640,857,15.13,1.0,8,[1],4
6,30,x7f97bc0a7640,858,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,859,81.85,0.0,3,[0],3
6,30,x7f97bc0a7640,860,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,861,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,862,-32.7,0.0,7,[20],0
6,30,x7f97bc0a7640,863,36.6,1.0,8,[9],4
6,30,x7f97bc0a7640,864,300.0,2.0,7,[2],4
6,30,x7f97bc0a7640,865,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,866,98.18,0.0,6,[6],0
6,30,x7f97bc0a7640,867,300.0,0.0,5,[6],0
6,30,x7f97bc0a7640,868,522.73,2.0,7,[1],4
