6,30,x7fb60855ca60,903,489.96,2.0,8,[2],4
6,30,x7fb60855ca60,904,100.0,0.0,7,[6],0
6,30,x7fb60855ca60,905,100.01,0.0,6,[6],0
6,30,x7fb60855ca60,906,401.81,2.0,7,[2],4
6,30,x7fb60855ca60,907,400.0,1.0,3,[0],3
6,30,x7fb60855ca60,908,200.0,0.0,3,[0],3
6,30,x7fb60855ca60,909,0.0,0.0,8,[17],0
6,30,x7fb60855ca60,910,100.0,0.0,3,[0],3
6,30,x7fb60855ca60,911,100.0,0.0,7,[6],0
6,30,x7fb60855ca60,912,177.63,0.0,3,[0],0
6,30,x7fb60855ca60,913,-100.12,1.0,4,[2],4
6,30,x7fb60855ca60,914,85.12,0.0,7,[6],0
6,30,x7fb60855ca60,915,100.0,0.0,4,[20],0
6,30,x7fb60855ca60,916,100.0,0.0,4,[20],0
6,30,x7fb60855ca60,917,59.81,0.0,6,[6],0
6,30,x7fb60855ca60,918,0.0,0.0,7,[17],0
6,30,x7fb60855ca60,919,100.0,0.0,4,[17],0
6,30,x7fb60855ca60,920,0.0,0.0,7,[20],0
6,30,x7fb60855ca60,921,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,922,207.57,1.0,9,[17],4
6,30,x7fb60855ca60,923,300.0,1.0,7,[6],0
6,30,x7fb60855ca60,924,191.12,0.0,3,[0],0
6,30,x7fb60855ca60,925,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,926,199.27,0.0,7,[6],0
6,30,x7fb60855ca60,927,101.56,0.0,7,[17],0
6,30,x7fb60855ca60,928,161.88,0.0,3,[0],0
6,30,x7fb60855ca60,929,-148.28,1.0,5,[2],4
6,30,x7fb60855ca60,930,-97.03,1.0,7,[2],4
6,30,x7fb60855ca60,931,67.23,0.0,7,[6],0
6,30,x7fb60855ca60,932,200.0,0.0,5,[6],0
6,30,x7fb60855ca60,933,-109.04,1.0,4,[2],4
6,30,x7fb60855ca60,934,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,935,0.0,0.0,8,[17],0
6,30,x7fb60855ca60,936,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,937,300.0,0.0,3,[0],1
6,30,x7fb60855ca60,938,300.0,0.0,3,[0],1
6,30,x7fb60855ca60,939,-500.0,0.0,2,[20],0
6,30,x7fb60855ca60,940,200.0,0.0,7,[7],1
6,30,x7fb60855ca60,941,298.52,1.0,7,[6],1
6,30,x7fb60855ca60,942,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,943,300.0,0.0,7,[6],0
6,30,x7fb60855ca60,944,300.0,0.0,7,[6],1
6,30,x7fb60855ca60,945,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,946,300.0,0.0,7,[6],0
6,30,x7fb60855ca60,947,100.0,0.0,4,[20],0
6,30,x7fb60855ca60,948,186.83,0.0,7,[6],0
6,30,x7fb60855ca60,949,100.0,0.0,7,[17],0
6,30,x7fb60855ca60,950,100.0,0.0,4,[17],0
6,30,x7fb60855ca60,951,100.0,0.0,4,[17],0
6,30,x7fb60855ca60,952,200.0,0.0,3,[0],0
6,30,x7fb60855ca60,953,200.0,0.0,6,[6],1
6,30,x7fb60855ca60,954,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,955,300.0,0.0,7,[6],1
6,30,x7fb60855ca60,956,200.0,0.0,5,[6],1
6,30,x7fb60855ca60,957,320.9,2.0,7,[2],4
6,30,x7fb60855ca60,958,300.0,0.0,7,[6],0
6,30,x7fb60855ca60,959,300.0,0.0,2,[20],0
6,30,x7fb60855ca60,960,300.0,0.0,2,[20],0
6,30,x7fb60855ca60,961,199.99,0.0,7,[6],0
6,30,x7fb60855ca60,962,100.0,0.0,4,[20],0
6,30,x7fb60855ca60,963,100.0,0.0,2,[20],0
6,30,x7fb60855ca60,964,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,965,200.02,0.0,7,[6],0
6,30,x7fb60855ca60,966,399.3,2.0,7,[2],4
6,30,x7fb60855ca60,967,100.07,0.0,7,[6],0
6,30,x7fb60855ca60,968,99.53,0.0,6,[6],0
6,30,x7fb60855ca60,969,0.0,0.0,6,[20],0
6,30,x7fb60855ca60,970,200.38,1.0,7,[17],0
6,30,x7fb60855ca60,971,400.0,1.0,3,[0],3
6,30,x7fb60855ca60,972,0.0,0.0,3,[0],0
6,30,x7fb60855ca60,973,0.0,0.0,3,[17],0
6,30,x7fb60855ca60,974,-183.6,1.0,4,[2],4
6,30,x7fb60855ca60,975,41.68,1.0,8,[8],4
6,30,x7fb60855ca60,976,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,977,-6.32,1.0,8,[2],4
6,30,x7fb60855ca60,978,21.93,0.0,8,[17],0
6,30,x7fb60855ca60,979,89.08,0.0,7,[6],0
6,30,x7fb60855ca60,980,96.51,0.0,5,[6],0
6,30,x7fb60855ca60,981,97.62,0.0,6,[7],1
6,30,x7fb60855ca60,982,100.0,0.0,4,[20],0
6,30,x7fb60855ca60,983,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,984,100.0,0.0,4,[20],0
6,30,x7fb60855ca60,985,200.0,0.0,3,[0],0
6,30,x7fb60855ca60,986,300.0,0.0,3,[0],3
6,30,x7fb60855ca60,987,300.0,0.0,7,[6],1
6,30,x7fb60855ca60,988,199.85,0.0,7,[6],1
6,30,x7fb60855ca60,989,200.0,0.0,7,[6],0
6,30,x7fb60855ca60,990,177.63,0.0,3,[0],0
6,30,x7fb60855ca60,991,300.0,0.0,7,[6],0
6,30,x7fb60855ca60,992,197.5,0.0,3,[0],0
6,30,x7fb60855ca60,993,198.6,0.0,7,[6],0
6,30,x7fb60855ca60,994,224.71,0.0,5,[6],1
6,30,x7fb60855ca60,995,100.0,0.0,6,[17],0
6,30,x7fb60855ca60,996,117.73,0.0,7,[17],0
6,30,x7fb60855ca60,997,199.81,0.0,6,[6],1
6,30,x7fb60855ca60,998,197.5,0.0,5,[6],1
6,30,x7fb60855ca60,999,700.0,2.0,4,[17],0
6,30,x7fb60855ca60,1000,101.42,0.0,4,[17],0
6,30,x7fb60855ca60,1001,159.34,0.0,3,[0],0
6,30,x7fb60855ca60,1002,300.0,2.0,2,[2],4
6,30,x7fb60855ca60,1003,200.0,0.0,2,[20],0
6,30,x7fb60855ca60,1004,300.0,0.0,3,[0],3
6,30,x7fb60855ca60,1005,300.0,0.0,2,[17],0
6,30,x7fb60855ca60,1006,200.17,0.0,7,[6],1
6,30,x7fb60855ca60,1007,199.06,0.0,7,[6],0
6,30,x7fb60855ca60,1008,300.0,0.0,7,[6],0
6,30,x7fb60855ca60,1009,193.58,0.0,3,[0],0
6,30,x7fb60855ca60,1010,200.0,1.0,8,[17],0
6,30,x7fb60855ca60,1011,200.0,0.0,3,[0],0
6,30,x7fb60855ca60,1012,100.48,0.0,7,[6],0
6,30,x7fb60855ca60,1013,200.0,0.0,3,[0],3
6,30,x7fb60855ca60,1014,99.87,0.0,7,[6],0
6,30,x7fb60855ca60,1015,0.0,0.0,3,[0],0
6,30,x7fb60855ca60,1016,0.0,0.0,4,[17],0
6,30,x7fb60855ca60,1017,52.39,1.0,4,[0],3
6,30,x7fb60855ca60,1018,200.0,1.0,8,[20],4
6,30,x7fb60855ca60,1019,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,1020,200.0,0.0,7,[6],0
6,30,x7fb60855ca60,1021,200.0,0.0,3,[0],0
6,30,x7fb60855ca60,1022,0.0,0.0,7,[6],0
6,30,x7fb60855ca60,1023,97.04,0.0,5,[6],1
6,30,x7fb60855ca60,1024,300.0,2.0,3,[2],4
6,30,x7fb60855ca60,1025,411.92,2.0,7,[9],4
6,30,x7fb60855ca60,1026,99.73,0.0,5,[6],1
6,30,x7fb60855ca60,1027,300.0,2.0,4,[2],4
6,30,x7fb60855ca60,1028,100.0,0.0,4,[6],1
6,30,x7fb60855ca60,1029,300.0,1.0,4,[6],1
6,30,x7fb60855ca60,1030,100.0,0.0,4,[17],0
6,30,x7fb60855ca60,1031,0.0,0.0,3,[0],0
6,30,x7fb60855ca60,1032,0.0,0.0,3,[20],0
6,30,x7fb60855ca60,1033,400.0,1.0,3,[0],3
6,30,x7fb60855ca60,1034,-462.3,0.0,7,[17],4
6,30,x7fb60855ca60,1035,200.0,1.0,2,[0],3
6,30,x7fb60855ca60,1036,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,1037,59.23,1.0,8,[8],4
6,30,x7fb60855ca60,1038,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,1039,99.9,0.0,3,[0],0
6,30,x7fb60855ca60,1040,99.97,0.0,7,[6],0
6,30,x7fb60855ca60,1041,200.0,0.0,6,[6],0
6,30,x7fb60855ca60,1042,200.0,0.0,5,[6],1
6,30,x7fb60855ca60,1043,84.24,0.0,4,[20],0
6,30,x7fb60855ca60,1044,52.39,1.0,7,[20],4
6,30,x7fb60855ca60,1045,100.0,0.0,6,[6],0
6,30,x7fb60855ca60,1046,764.6,2.0,4,[17],0
6,30,x7fb60855ca60,1047,-85.0,0.0,8,[20],0
6,30,x7fb60855ca60,1048,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,1049,400.0,1.0,7,[6],1
6,30,x7fb60855ca60,1050,202.38,0.0,7,[6],1
6,30,x7fb60855ca60,1051,200.33,0.0,3,[0],0
6,30,x7fb60855ca60,1052,200.0,0.0,6,[6],0
6,30,x7fb60855ca60,1053,700.0,2.0,4,[20],4
6,30,x7fb60855ca60,1054,200.0,0.0,2,[1],0
6,30,x7fb60855ca60,1055,-71.84,1.0,8,[2],4
6,30,x7fb60855ca60,1056,200.0,1.0,3,[0],3
6,30,x7fb60855ca60,1057,0.0,0.0,6,[6],0
6,30,x7fb60855ca60,1058,199.96,0.0,3,[0],0
6,30,x7fb60855ca60,1059,195.29,0.0,3,[0],0
6,30,x7fb60855ca60,1060,26.39,0.0,8,[20],0
6,30,x7fb60855ca60,1061,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,1062,294.4,1.0,7,[6],0
6,30,x7fb60855ca60,1063,100.05,0.0,7,[6],0
6,30,x7fb60855ca60,1064,200.0,0.0,3,[0],0
6,30,x7fb60855ca60,1065,200.0,0.0,7,[6],0
6,30,x7fb60855ca60,1066,91.76,1.0,7,[9],4
6,30,x7fb60855ca60,1067,99.98,0.0,6,[6],1
6,30,x7fb60855ca60,1068,-60.15,1.0,7,[2],4
6,30,x7fb60855ca60,1069,100.64,0.0,7,[6],0
6,30,x7fb60855ca60,1070,100.32,0.0,7,[6],0
6,30,x7fb60855ca60,1071,103.16,1.0,7,[7],4
6,30,x7fb60855ca60,1072,200.0,0.0,3,[0],0
6,30,x7fb60855ca60,1073,300.0,2.0,7,[2],4
6,30,x7fb60855ca60,1074,200.0,0.0,7,[6],1
6,30,x7fb60855ca60,1075,100.0,0.0,7,[6],0
6,30,x7fb60855ca60,1076,100.16,1.0,8,[20],4
6,30,x7fb60855ca60,1077,196.12,0.0,3,[0],0
6,30,x7fb60855ca60,1078,101.0,0.0,7,[6],0
6,30,x7fb60855ca60,1079,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,1080,299.99,1.0,7,[6],1
6,30,x7fb60855ca60,1081,198.76,0.0,7,[6],1
6,30,x7fb60855ca60,1082,196.12,0.0,7,[6],1
6,30,x7fb60855ca60,1083,100.0,0.0,5,[6],1
6,30,x7fb60855ca60,1084,300.0,0.0,5,[6],1
6,30,x7fb60855ca60,1085,100.0,0.0,4,[20],0
6,30,x7fb60855ca60,1086,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,1087,200.22,0.0,3,[0],0
6,30,x7fb60855ca60,1088,99.98,0.0,3,[0],0
6,30,x7fb60855ca60,1089,98.44,0.0,7,[6],0
6,30,x7fb60855ca60,1090,300.0,2.0,7,[2],4
6,30,x7fb60855ca60,1091,100.0,0.0,7,[6],1
6,30,x7fb60855ca60,1092,200.0,0.0,6,[6],1
6,30,x7fb60855ca60,1093,100.0,0.0,7,[6],0
6,30,x7fb60855ca60,1094,100.02,0.0,6,[6],0
6,30,x7fb60855ca60,1095,299.9,1.0,5,[6],1
6,30,x7fb60855ca60,1096,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,1097,300.0,0.0,7,[6],1
6,30,x7fb60855ca60,1098,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,1099,76.77,0.0,3,[0],0
6,30,x7fb60855ca60,1100,100.0,0.0,2,[21],0
6,30,x7fb60855ca60,1101,99.52,0.0,7,[6],0
6,30,x7fb60855ca60,1102,46.53,0.0,7,[17],0
6,30,x7fb60855ca60,1103,96.63,0.0,6,[6],1
6,30,x7fb60855ca60,1104,0.0,0.0,6,[20],0
6,30,x7fb60855ca60,1105,0.0,0.0,4,[20],0
6,30,x7fb60855ca60,1106,204.15,1.0,5,[17],4
6,30,x7fb60855ca60,1107,200.0,0.0,3,[0],0
6,30,x7fb60855ca60,1108,0.0,0.0,3,[17],0
6,30,x7fb60855ca60,1109,260.19,1.0,3,[0],1
6,30,x7fb60855ca60,1110,0.0,0.0,5,[17],0
6,30,x7fb60855ca60,1111,700.0,2.0,5,[20],4
6,30,x7fb60855ca60,1112,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,1113,300.0,0.0,2,[1],1
6,30,x7fb60855ca60,1114,226.44,1.0,9,[20],4
6,30,x7fb60855ca60,1115,100.0,0.0,8,[20],0
6,30,x7fb60855ca60,1116,188.97,0.0,6,[6],0
6,30,x7fb60855ca60,1117,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,1118,300.0,0.0,6,[7],0
6,30,x7fb60855ca60,1119,54.79,0.0,5,[6],0
6,30,x7fb60855ca60,1120,0.0,0.0,2,[1],0
6,30,x7fb60855ca60,1121,200.0,0.0,7,[6],1
6,30,x7fb60855ca60,1122,59.4,0.0,7,[6],0
6,30,x7fb60855ca60,1123,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,1124,0.0,0.0,8,[20],0
6,30,x7fb60855ca60,1125,100.0,0.0,3,[0],3
6,30,x7fb60855ca60,1126,300.0,1.0,7,[6],1
6,30,x7fb60855ca60,1127,197.71,0.0,7,[6],1
6,30,x7fb60855ca60,1128,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,1129,300.0,0.0,7,[6],1
6,30,x7fb60855ca60,1130,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,1131,200.0,0.0,7,[6],1
6,30,x7fb60855ca60,1132,200.0,0.0,6,[6],1
6,30,x7fb60855ca60,1133,300.0,0.0,2,[1],0
6,30,x7fb60855ca60,1134,300.0,0.0,6,[7],0
6,30,x7fb60855ca60,1135,300.0,0.0,2,[1],0
6,30,x7fb60855ca60,1136,182.47,0.0,7,[7],0
6,30,x7fb60855ca60,1137,367.53,2.0,7,[2],4
6,30,x7fb60855ca60,1138,197.17,0.0,7,[6],1
6,30,x7fb60855ca60,1139,378.96,2.0,7,[2],4
6,30,x7fb60855ca60,1140,300.0,2.0,7,[2],4
6,30,x7fb60855ca60,1141,300.0,0.0,7,[6],1
6,30,x7fb60855ca60,1142,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,1143,200.0,0.0,7,[6],1
6,30,x7fb60855ca60,1144,197.79,0.0,6,[6],1
6,30,x7fb60855ca60,1145,300.0,0.0,2,[1],0
6,30,x7fb60855ca60,1146,100.0,0.0,8,[18],0
6,30,x7fb60855ca60,1147,300.0,0.0,6,[7],1
6,30,x7fb60855ca60,1148,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,1149,100.0,0.0,7,[7],0
6,30,x7fb60855ca60,1150,224.77,1.0,7,[17],4
6,30,x7fb60855ca60,1151,99.98,0.0,7,[6],1
6,30,x7fb60855ca60,1152,700.0,2.0,7,[17],0
6,30,x7fb60855ca60,1153,100.0,0.0,7,[6],0
6,30,x7fb60855ca60,1154,86.53,0.0,6,[6],0
6,30,x7fb60855ca60,1155,157.5,0.0,3,[0],0
6,30,x7fb60855ca60,1156,177.63,0.0,5,[17],0
6,30,x7fb60855ca60,1157,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,1158,130.85,0.0,7,[17],0
6,30,x7fb60855ca60,1159,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,1160,213.86,1.0,4,[17],0
6,30,x7fb60855ca60,1161,403.12,2.0,6,[2],4
6,30,x7fb60855ca60,1162,300.0,0.0,7,[6],1
6,30,x7fb60855ca60,1163,100.0,0.0,4,[20],0
6,30,x7fb60855ca60,1164,126.15,0.0,3,[0],0
6,30,x7fb60855ca60,1165,200.0,0.0,7,[6],0
6,30,x7fb60855ca60,1166,200.0,0.0,3,[0],0
6,30,x7fb60855ca60,1167,99.4,0.0,7,[6],0
6,30,x7fb60855ca60,1168,100.0,0.0,6,[6],0
6,30,x7fb60855ca60,1169,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,1170,100.0,0.0,7,[6],0
6,30,x7fb60855ca60,1171,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,1172,117.65,0.0,7,[6],1
6,30,x7fb60855ca60,1173,204.53,0.0,3,[0],0
6,30,x7fb60855ca60,1174,300.0,0.0,7,[6],1
6,30,x7fb60855ca60,1175,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,1176,245.57,0.0,7,[6],1
6,30,x7fb60855ca60,1177,256.13,0.0,6,[6],1
6,30,x7fb60855ca60,1178,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,1179,300.0,0.0,7,[6],1
6,30,x7fb60855ca60,1180,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,1181,277.88,0.0,7,[6],1
6,30,x7fb60855ca60,1182,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,1183,200.01,0.0,7,[6],1
6,30,x7fb60855ca60,1184,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,1185,100.0,0.0,7,[17],0
6,30,x7fb60855ca60,1186,211.48,0.0,7,[6],1
6,30,x7fb60855ca60,1187,200.01,0.0,3,[0],0
6,30,x7fb60855ca60,1188,300.0,0.0,7,[6],1
6,30,x7fb60855ca60,1189,194.71,0.0,3,[0],0
6,30,x7fb60855ca60,1190,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,1191,300.0,0.0,7,[6],1
6,30,x7fb60855ca60,1192,202.31,0.0,6,[6],1
6,30,x7fb60855ca60,1193,100.0,0.0,2,[1],1
6,30,x7fb60855ca60,1194,100.0,0.0,7,[6],0
6,30,x7fb60855ca60,1195,200.0,0.0,6,[6],0
6,30,x7fb60855ca60,1196,400.0,1.0,2,[1],0
6,30,x7fb60855ca60,1197,592.34,2.0,7,[1],4
6,30,x7fb60855ca60,1198,100.41,0.0,7,[6],0
6,30,x7fb60855ca60,1199,260.63,0.0,3,[0],0
6,30,x7fb60855ca60,1200,-400.0,1.0,8,[20],4
6,30,x7fb60855ca60,1201,500.0,2.0,7,[2],4
6,30,x7fb60855ca60,1202,200.0,0.0,7,[7],1
6,30,x7fb60855ca60,1203,300.0,0.0,7,[6],1
6,30,x7fb60855ca60,1204,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,1205,202.81,0.0,6,[7],1
6,30,x7fb60855ca60,1206,300.0,0.0,2,[1],0
6,30,x7fb60855ca60,1207,200.16,0.0,7,[6],1
6,30,x7fb60855ca60,1208,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,1209,199.99,0.0,7,[6],0
6,30,x7fb60855ca60,1210,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,1211,199.91,0.0,6,[6],1
6,30,x7fb60855ca60,1212,221.21,0.0,3,[0],0
6,30,x7fb60855ca60,1213,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,1214,200.0,0.0,7,[6],0
6,30,x7fb60855ca60,1215,370.26,2.0,7,[2],4
6,30,x7fb60855ca60,1216,96.28,1.0,7,[1],4
6,30,x7fb60855ca60,1217,0.0,0.0,8,[20],0
6,30,x7fb60855ca60,1218,100.0,0.0,6,[6],0
6,30,x7fb60855ca60,1219,297.89,1.0,3,[0],0
6,30,x7fb60855ca60,1220,3.61,1.0,8,[9],4
6,30,x7fb60855ca60,1221,200.0,0.0,3,[0],0
6,30,x7fb60855ca60,1222,423.4,2.0,7,[2],4
6,30,x7fb60855ca60,1223,200.0,1.0,3,[0],3
6,30,x7fb60855ca60,1224,83.74,1.0,7,[9],4
6,30,x7fb60855ca60,1225,100.0,0.0,6,[7],0
6,30,x7fb60855ca60,1226,200.0,0.0,3,[0],0
6,30,x7fb60855ca60,1227,400.0,1.0,2,[20],0
6,30,x7fb60855ca60,1228,200.0,0.0,7,[6],0
6,30,x7fb60855ca60,1229,722.12,2.0,7,[17],4
6,30,x7fb60855ca60,1230,98.69,0.0,7,[6],0
6,30,x7fb60855ca60,1231,200.0,0.0,7,[6],0
6,30,x7fb60855ca60,1232,297.46,1.0,6,[6],0
6,30,x7fb60855ca60,1233,300.0,0.0,2,[1],0
6,30,x7fb60855ca60,1234,199.34,0.0,7,[6],1
6,30,x7fb60855ca60,1235,197.71,0.0,7,[6],0
6,30,x7fb60855ca60,1236,189.56,0.0,5,[7],1
6,30,x7fb60855ca60,1237,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,1238,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,1239,188.75,0.0,7,[6],0
6,30,x7fb60855ca60,1240,198.76,0.0,6,[6],0
6,30,x7fb60855ca60,1241,300.0,0.0,2,[1],0
6,30,x7fb60855ca60,1242,300.0,0.0,2,[20],0
6,30,x7fb60855ca60,1243,99.97,0.0,7,[6],0
6,30,x7fb60855ca60,1244,17.65,0.0,3,[0],0
6,30,x7fb60855ca60,1245,144.8,1.0,7,[9],4
6,30,x7fb60855ca60,1246,98.09,0.0,5,[7],0
6,30,x7fb60855ca60,1247,108.43,0.0,3,[0],0
6,30,x7fb60855ca60,1248,200.0,0.0,7,[6],1
6,30,x7fb60855ca60,1249,0.0,0.0,4,[20],0
6,30,x7fb60855ca60,1250,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,1251,373.85,2.0,7,[2],4
6,30,x7fb60855ca60,1252,112.71,0.0,4,[20],0
6,30,x7fb60855ca60,1253,100.0,0.0,7,[6],0
6,30,x7fb60855ca60,1254,267.64,1.0,6,[6],0
6,30,x7fb60855ca60,1255,200.0,1.0,4,[20],4
6,30,x7fb60855ca60,1256,100.17,0.0,7,[6],0
6,30,x7fb60855ca60,1257,200.0,0.0,3,[0],0
6,30,x7fb60855ca60,1258,224.26,1.0,3,[0],0
6,30,x7fb60855ca60,1259,200.0,0.0,7,[6],0
6,30,x7fb60855ca60,1260,-33.68,1.0,7,[8],4
6,30,x7fb60855ca60,1261,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,1262,300.0,0.0,2,[20],0
6,30,x7fb60855ca60,1263,180.88,0.0,3,[0],0
6,30,x7fb60855ca60,1264,100.04,0.0,7,[6],0
6,30,x7fb60855ca60,1265,93.74,0.0,7,[6],0
6,30,x7fb60855ca60,1266,200.0,0.0,3,[0],0
6,30,x7fb60855ca60,1267,200.0,0.0,7,[6],1
6,30,x7fb60855ca60,1268,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,1269,200.0,1.0,5,[20],4
6,30,x7fb60855ca60,1270,77.42,1.0,7,[9],4
6,30,x7fb60855ca60,1271,100.01,0.0,7,[6],0
6,30,x7fb60855ca60,1272,-79.59,1.0,5,[1],4
6,30,x7fb60855ca60,1273,99.31,0.0,3,[0],0
6,30,x7fb60855ca60,1274,200.0,1.0,8,[20],4
6,30,x7fb60855ca60,1275,93.74,0.0,7,[6],0
6,30,x7fb60855ca60,1276,0.0,0.0,8,[17],0
6,30,x7fb60855ca60,1277,200.0,0.0,7,[6],1
6,30,x7fb60855ca60,1278,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,1279,99.95,0.0,7,[6],0
6,30,x7fb60855ca60,1280,650.42,2.0,7,[17],4
6,30,x7fb60855ca60,1281,100.0,0.0,4,[20],0
6,30,x7fb60855ca60,1282,101.56,1.0,4,[17],0
6,30,x7fb60855ca60,1283,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,1284,99.78,0.0,6,[6],0
6,30,x7fb60855ca60,1285,200.0,0.0,3,[0],0
6,30,x7fb60855ca60,1286,200.0,1.0,3,[0],0
6,30,x7fb60855ca60,1287,483.84,2.0,8,[2],4
6,30,x7fb60855ca60,1288,700.0,2.0,4,[17],0
6,30,x7fb60855ca60,1289,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,1290,110.74,0.0,3,[0],0
6,30,x7fb60855ca60,1291,0.0,0.0,3,[0],0
6,30,x7fb60855ca60,1292,200.0,0.0,3,[0],0
6,30,x7fb60855ca60,1293,70.2,0.0,7,[6],1
6,30,x7fb60855ca60,1294,-100.0,0.0,6,[17],0
6,30,x7fb60855ca60,1295,0.0,0.0,5,[17],0
6,30,x7fb60855ca60,1296,400.0,1.0,3,[0],0
6,30,x7fb60855ca60,1297,115.51,0.0,3,[0],0
6,30,x7fb60855ca60,1298,100.0,0.0,4,[20],0
6,30,x7fb60855ca60,1299,100.0,0.0,4,[6],0
6,30,x7fb60855ca60,1300,200.0,0.0,2,[1],0
6,30,x7fb60855ca60,1301,0.0,0.0,3,[17],0
6,30,x7fb60855ca60,1302,400.0,1.0,3,[0],3
6,30,x7fb60855ca60,1303,-500.0,0.0,8,[20],4
6,30,x7fb60855ca60,1304,300.0,2.0,3,[2],4
6,30,x7fb60855ca60,1305,-421.33,0.0,7,[7],4
6,30,x7fb60855ca60,1306,579.34,2.0,6,[8],4
6,30,x7fb60855ca60,1307,200.0,0.0,3,[0],3
6,30,x7fb60855ca60,1308,-96.74,0.0,8,[17],0
6,30,x7fb60855ca60,1309,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,1310,300.0,1.0,7,[6],1
6,30,x7fb60855ca60,1311,197.26,0.0,6,[6],1
6,30,x7fb60855ca60,1312,300.0,0.0,4,[6],1
6,30,x7fb60855ca60,1313,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,1314,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,1315,700.0,2.0,4,[17],4
6,30,x7fb60855ca60,1316,300.0,0.0,2,[1],0
6,30,x7fb60855ca60,1317,200.0,0.0,3,[0],0
6,30,x7fb60855ca60,1318,200.0,0.0,3,[0],0
6,30,x7fb60855ca60,1319,400.0,1.0,3,[0],3
6,30,x7fb60855ca60,1320,100.78,1.0,8,[17],4
6,30,x7fb60855ca60,1321,200.0,0.0,7,[6],0
6,30,x7fb60855ca60,1322,200.0,0.0,6,[6],0
6,30,x7fb60855ca60,1323,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,1324,200.0,1.0,8,[17],4
6,30,x7fb60855ca60,1325,200.0,0.0,5,[7],1
6,30,x7fb60855ca60,1326,200.0,0.0,3,[0],0
6,30,x7fb60855ca60,1327,100.0,0.0,2,[1],1
6,30,x7fb60855ca60,1328,300.0,0.0,7,[6],1
6,30,x7fb60855ca60,1329,100.0,0.0,4,[17],0
6,30,x7fb60855ca60,1330,400.0,2.0,6,[2],4
6,30,x7fb60855ca60,1331,199.55,0.0,7,[6],0
6,30,x7fb60855ca60,1332,100.0,0.0,4,[17],0
6,30,x7fb60855ca60,1333,197.0,0.0,7,[6],0
6,30,x7fb60855ca60,1334,122.93,0.0,7,[20],0
6,30,x7fb60855ca60,1335,106.99,0.0,5,[20],0
6,30,x7fb60855ca60,1336,199.38,0.0,6,[6],0
6,30,x7fb60855ca60,1337,194.37,0.0,5,[6],1
6,30,x7fb60855ca60,1338,252.04,0.0,3,[0],0
6,30,x7fb60855ca60,1339,100.0,0.0,6,[17],0
6,30,x7fb60855ca60,1340,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,1341,-57.59,1.0,8,[2],4
