6,30,x7fb6085447c0,902,300.0,0.0,2,[1],0
6,30,x7fb6085447c0,903,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,904,199.93,0.0,7,[6],1
6,30,x7fb6085447c0,905,199.72,0.0,6,[6],1
6,30,x7fb6085447c0,906,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,907,199.34,0.0,3,[0],0
6,30,x7fb6085447c0,908,300.0,0.0,7,[6],1
6,30,x7fb6085447c0,909,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,910,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,911,200.0,0.0,6,[6],0
6,30,x7fb6085447c0,912,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,913,-474.47,0.0,7,[17],0
6,30,x7fb6085447c0,914,-401.88,0.0,7,[6],0
6,30,x7fb6085447c0,915,-300.0,0.0,3,[0],0
6,30,x7fb6085447c0,916,200.0,1.0,3,[17],0
6,30,x7fb6085447c0,917,199.92,0.0,3,[0],3
6,30,x7fb6085447c0,918,0.0,0.0,3,[0],0
6,30,x7fb6085447c0,919,102.34,0.0,3,[0],0
6,30,x7fb6085447c0,920,200.0,0.0,7,[6],1
6,30,x7fb6085447c0,921,100.0,0.0,7,[6],0
6,30,x7fb6085447c0,922,99.82,0.0,7,[6],0
6,30,x7fb6085447c0,923,0.0,0.0,7,[17],0
6,30,x7fb6085447c0,924,300.0,2.0,6,[2],4
6,30,x7fb6085447c0,925,184.21,1.0,8,[6],4
6,30,x7fb6085447c0,926,134.58,0.0,7,[17],0
6,30,x7fb6085447c0,927,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,928,185.12,0.0,3,[0],0
6,30,x7fb6085447c0,929,300.0,0.0,3,[0],1
6,30,x7fb6085447c0,930,100.0,0.0,7,[6],0
6,30,x7fb6085447c0,931,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,932,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,933,99.94,0.0,7,[7],1
6,30,x7fb6085447c0,934,200.0,0.0,6,[7],1
6,30,x7fb6085447c0,935,100.0,0.0,2,[1],0
6,30,x7fb6085447c0,936,14.01,0.0,9,[20],0
6,30,x7fb6085447c0,937,0.0,0.0,8,[17],0
6,30,x7fb6085447c0,938,199.93,0.0,6,[6],0
6,30,x7fb6085447c0,939,157.93,0.0,4,[20],0
6,30,x7fb6085447c0,940,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,941,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,942,100.0,0.0,7,[6],0
6,30,x7fb6085447c0,943,191.12,0.0,6,[6],0
6,30,x7fb6085447c0,944,100.0,0.0,3,[20],0
6,30,x7fb6085447c0,945,300.0,0.0,2,[20],0
6,30,x7fb6085447c0,946,199.97,0.0,3,[0],0
6,30,x7fb6085447c0,947,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,948,75.73,1.0,8,[7],4
6,30,x7fb6085447c0,949,300.0,0.0,2,[20],0
6,30,x7fb6085447c0,950,100.01,0.0,7,[6],0
6,30,x7fb6085447c0,951,100.0,0.0,7,[6],0
6,30,x7fb6085447c0,952,200.0,0.0,5,[6],0
6,30,x7fb6085447c0,953,100.0,0.0,7,[7],1
6,30,x7fb6085447c0,954,-500.0,0.0,3,[18],0
6,30,x7fb6085447c0,955,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,956,0.0,0.0,8,[20],0
6,30,x7fb6085447c0,957,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,958,199.28,0.0,3,[0],3
6,30,x7fb6085447c0,959,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,960,175.35,0.0,7,[6],0
6,30,x7fb6085447c0,961,433.35,2.0,8,[2],4
6,30,x7fb6085447c0,962,100.0,0.0,8,[20],0
6,30,x7fb6085447c0,963,514.84,2.0,5,[17],4
6,30,x7fb6085447c0,964,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,965,170.26,0.0,3,[0],0
6,30,x7fb6085447c0,966,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,967,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,968,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,969,174.4,0.0,7,[6],0
6,30,x7fb6085447c0,970,189.83,0.0,6,[6],1
6,30,x7fb6085447c0,971,103.27,0.0,6,[20],0
6,30,x7fb6085447c0,972,300.0,0.0,2,[1],1
6,30,x7fb6085447c0,973,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,974,245.33,0.0,3,[0],0
6,30,x7fb6085447c0,975,199.99,0.0,3,[0],0
6,30,x7fb6085447c0,976,-81.66,1.0,8,[2],4
6,30,x7fb6085447c0,977,200.0,1.0,8,[17],0
6,30,x7fb6085447c0,978,176.98,0.0,3,[0],0
6,30,x7fb6085447c0,979,-36.48,1.0,8,[2],4
6,30,x7fb6085447c0,980,198.42,0.0,7,[6],0
6,30,x7fb6085447c0,981,215.9,0.0,3,[0],0
6,30,x7fb6085447c0,982,99.83,0.0,3,[0],0
6,30,x7fb6085447c0,983,0.0,0.0,3,[0],0
6,30,x7fb6085447c0,984,200.0,0.0,7,[6],1
6,30,x7fb6085447c0,985,99.11,0.0,6,[6],1
6,30,x7fb6085447c0,986,200.0,0.0,5,[6],0
6,30,x7fb6085447c0,987,57.58,1.0,5,[7],4
6,30,x7fb6085447c0,988,300.0,2.0,5,[2],4
6,30,x7fb6085447c0,989,9.46,1.0,5,[1],4
6,30,x7fb6085447c0,990,-100.0,0.0,2,[20],0
6,30,x7fb6085447c0,991,195.64,0.0,4,[17],0
6,30,x7fb6085447c0,992,100.0,0.0,2,[20],0
6,30,x7fb6085447c0,993,0.0,0.0,8,[20],0
6,30,x7fb6085447c0,994,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,995,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,996,100.0,0.0,5,[17],0
6,30,x7fb6085447c0,997,293.5,1.0,5,[6],1
6,30,x7fb6085447c0,998,300.0,0.0,3,[6],1
6,30,x7fb6085447c0,999,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1000,100.0,0.0,3,[17],0
6,30,x7fb6085447c0,1001,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,1002,633.25,2.0,7,[17],0
6,30,x7fb6085447c0,1003,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1004,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,1005,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1006,100.0,0.0,8,[20],0
6,30,x7fb6085447c0,1007,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,1008,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,1009,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,1010,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1011,420.37,2.0,4,[2],4
6,30,x7fb6085447c0,1012,531.99,2.0,7,[9],4
6,30,x7fb6085447c0,1013,100.0,0.0,7,[20],0
6,30,x7fb6085447c0,1014,100.0,0.0,6,[20],0
6,30,x7fb6085447c0,1015,300.0,0.0,4,[6],0
6,30,x7fb6085447c0,1016,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1017,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1018,100.0,0.0,2,[1],1
6,30,x7fb6085447c0,1019,387.43,2.0,4,[2],4
6,30,x7fb6085447c0,1020,586.64,2.0,7,[8],4
6,30,x7fb6085447c0,1021,447.51,2.0,5,[8],4
6,30,x7fb6085447c0,1022,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1023,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,1024,300.0,0.0,3,[0],3
6,30,x7fb6085447c0,1025,0.0,0.0,2,[20],0
6,30,x7fb6085447c0,1026,200.0,1.0,8,[17],0
6,30,x7fb6085447c0,1027,100.0,0.0,3,[0],3
6,30,x7fb6085447c0,1028,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,1029,300.0,2.0,6,[2],4
6,30,x7fb6085447c0,1030,199.82,0.0,7,[6],0
6,30,x7fb6085447c0,1031,0.0,0.0,7,[17],0
6,30,x7fb6085447c0,1032,200.0,1.0,8,[17],4
6,30,x7fb6085447c0,1033,-0.91,0.0,8,[6],1
6,30,x7fb6085447c0,1034,23.84,0.0,7,[20],0
6,30,x7fb6085447c0,1035,155.47,1.0,8,[17],4
6,30,x7fb6085447c0,1036,100.0,0.0,7,[6],0
6,30,x7fb6085447c0,1037,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1038,104.81,1.0,7,[7],4
6,30,x7fb6085447c0,1039,615.56,2.0,6,[20],4
6,30,x7fb6085447c0,1040,64.41,0.0,3,[0],0
6,30,x7fb6085447c0,1041,200.0,0.0,6,[6],1
6,30,x7fb6085447c0,1042,200.0,1.0,3,[0],1
6,30,x7fb6085447c0,1043,300.0,0.0,3,[0],1
6,30,x7fb6085447c0,1044,300.0,0.0,3,[0],1
6,30,x7fb6085447c0,1045,200.0,0.0,5,[6],0
6,30,x7fb6085447c0,1046,200.0,0.0,3,[6],0
6,30,x7fb6085447c0,1047,98.55,0.0,3,[0],0
6,30,x7fb6085447c0,1048,0.0,0.0,2,[1],0
6,30,x7fb6085447c0,1049,-499.49,1.0,7,[8],4
6,30,x7fb6085447c0,1050,300.0,2.0,6,[2],4
6,30,x7fb6085447c0,1051,100.0,0.0,6,[6],1
6,30,x7fb6085447c0,1052,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,1053,99.88,0.0,7,[6],0
6,30,x7fb6085447c0,1054,-98.48,0.0,7,[17],0
6,30,x7fb6085447c0,1055,200.0,0.0,3,[0],3
6,30,x7fb6085447c0,1056,112.62,1.0,5,[0],3
6,30,x7fb6085447c0,1057,26.03,0.0,7,[17],0
6,30,x7fb6085447c0,1058,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1059,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1060,17.86,0.0,9,[17],0
6,30,x7fb6085447c0,1061,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,1062,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1063,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1064,300.0,0.0,7,[6],1
6,30,x7fb6085447c0,1065,236.66,0.0,5,[6],1
6,30,x7fb6085447c0,1066,700.0,2.0,6,[20],4
6,30,x7fb6085447c0,1067,0.0,0.0,3,[0],0
6,30,x7fb6085447c0,1068,727.71,2.0,7,[17],4
6,30,x7fb6085447c0,1069,200.0,0.0,7,[6],1
6,30,x7fb6085447c0,1070,200.33,0.0,5,[6],1
6,30,x7fb6085447c0,1071,669.66,2.0,6,[17],0
6,30,x7fb6085447c0,1072,700.0,2.0,4,[20],4
6,30,x7fb6085447c0,1073,0.0,0.0,7,[17],0
6,30,x7fb6085447c0,1074,100.11,0.0,7,[6],0
6,30,x7fb6085447c0,1075,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1076,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1077,99.99,0.0,7,[6],0
6,30,x7fb6085447c0,1078,137.07,1.0,4,[0],3
6,30,x7fb6085447c0,1079,58.0,0.0,3,[0],0
6,30,x7fb6085447c0,1080,78.91,1.0,4,[0],3
6,30,x7fb6085447c0,1081,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1082,194.71,0.0,3,[0],0
6,30,x7fb6085447c0,1083,0.0,0.0,3,[0],0
6,30,x7fb6085447c0,1084,92.22,0.0,7,[6],0
6,30,x7fb6085447c0,1085,400.0,1.0,3,[0],3
6,30,x7fb6085447c0,1086,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1087,99.0,0.0,7,[6],0
6,30,x7fb6085447c0,1088,200.0,1.0,4,[20],4
6,30,x7fb6085447c0,1089,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1090,199.91,0.0,3,[0],0
6,30,x7fb6085447c0,1091,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1092,500.0,2.0,3,[2],4
6,30,x7fb6085447c0,1093,140.95,0.0,3,[0],0
6,30,x7fb6085447c0,1094,580.35,2.0,7,[8],4
6,30,x7fb6085447c0,1095,200.0,0.0,5,[6],1
6,30,x7fb6085447c0,1096,300.0,0.0,5,[6],1
6,30,x7fb6085447c0,1097,200.0,1.0,3,[20],0
6,30,x7fb6085447c0,1098,99.68,0.0,3,[0],0
6,30,x7fb6085447c0,1099,200.0,1.0,3,[0],3
6,30,x7fb6085447c0,1100,300.0,0.0,3,[0],1
6,30,x7fb6085447c0,1101,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1102,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1103,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,1104,100.0,0.0,7,[17],0
6,30,x7fb6085447c0,1105,1.76,0.0,6,[17],0
6,30,x7fb6085447c0,1106,100.02,0.0,6,[6],0
6,30,x7fb6085447c0,1107,70.56,1.0,6,[1],4
6,30,x7fb6085447c0,1108,13.47,0.0,8,[20],0
6,30,x7fb6085447c0,1109,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1110,94.79,0.0,7,[6],1
6,30,x7fb6085447c0,1111,661.62,2.0,7,[17],0
6,30,x7fb6085447c0,1112,100.0,0.0,5,[6],1
6,30,x7fb6085447c0,1113,400.0,1.0,3,[0],0
6,30,x7fb6085447c0,1114,52.14,1.0,5,[7],4
6,30,x7fb6085447c0,1115,200.0,0.0,4,[6],0
6,30,x7fb6085447c0,1116,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1117,85.22,0.0,4,[6],1
6,30,x7fb6085447c0,1118,100.0,0.0,2,[1],0
6,30,x7fb6085447c0,1119,65.53,0.0,5,[20],0
6,30,x7fb6085447c0,1120,290.85,1.0,4,[6],1
6,30,x7fb6085447c0,1121,100.0,0.0,2,[1],1
6,30,x7fb6085447c0,1122,200.0,0.0,3,[0],1
6,30,x7fb6085447c0,1123,580.52,2.0,9,[17],4
6,30,x7fb6085447c0,1124,176.59,0.0,9,[17],0
6,30,x7fb6085447c0,1125,300.0,0.0,7,[7],0
6,30,x7fb6085447c0,1126,183.49,0.0,3,[0],0
6,30,x7fb6085447c0,1127,200.0,0.0,7,[6],1
6,30,x7fb6085447c0,1128,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1129,101.12,0.0,3,[0],0
6,30,x7fb6085447c0,1130,0.0,0.0,8,[17],0
6,30,x7fb6085447c0,1131,300.0,1.0,3,[0],3
6,30,x7fb6085447c0,1132,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1133,300.0,2.0,7,[2],4
6,30,x7fb6085447c0,1134,99.93,0.0,7,[6],0
6,30,x7fb6085447c0,1135,90.16,0.0,7,[6],0
6,30,x7fb6085447c0,1136,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1137,200.0,1.0,8,[20],0
6,30,x7fb6085447c0,1138,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,1139,100.0,0.0,7,[17],0
6,30,x7fb6085447c0,1140,100.0,0.0,7,[17],0
6,30,x7fb6085447c0,1141,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1142,300.0,0.0,7,[6],1
6,30,x7fb6085447c0,1143,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1144,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1145,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1146,196.28,0.0,7,[6],1
6,30,x7fb6085447c0,1147,197.68,0.0,3,[0],0
6,30,x7fb6085447c0,1148,100.0,0.0,7,[20],0
6,30,x7fb6085447c0,1149,200.0,1.0,4,[20],4
6,30,x7fb6085447c0,1150,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,1151,201.65,0.0,3,[0],0
6,30,x7fb6085447c0,1152,199.95,0.0,7,[6],1
6,30,x7fb6085447c0,1153,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,1154,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1155,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1156,100.17,0.0,7,[6],0
6,30,x7fb6085447c0,1157,48.33,0.0,3,[0],0
6,30,x7fb6085447c0,1158,400.0,1.0,3,[0],1
6,30,x7fb6085447c0,1159,100.0,0.0,7,[6],0
6,30,x7fb6085447c0,1160,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1161,0.0,0.0,8,[17],0
6,30,x7fb6085447c0,1162,200.0,1.0,7,[20],4
6,30,x7fb6085447c0,1163,400.0,1.0,5,[6],0
6,30,x7fb6085447c0,1164,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,1165,300.0,0.0,2,[1],1
6,30,x7fb6085447c0,1166,197.79,0.0,7,[6],0
6,30,x7fb6085447c0,1167,199.97,0.0,3,[0],0
6,30,x7fb6085447c0,1168,199.34,0.0,7,[6],1
6,30,x7fb6085447c0,1169,197.36,0.0,5,[6],1
6,30,x7fb6085447c0,1170,206.5,0.0,3,[0],0
6,30,x7fb6085447c0,1171,100.0,0.0,8,[18],0
6,30,x7fb6085447c0,1172,200.0,0.0,6,[7],0
6,30,x7fb6085447c0,1173,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1174,0.0,0.0,8,[18],0
6,30,x7fb6085447c0,1175,128.46,0.0,6,[7],0
6,30,x7fb6085447c0,1176,400.0,1.0,2,[1],0
6,30,x7fb6085447c0,1177,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,1178,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1179,100.0,0.0,2,[21],0
6,30,x7fb6085447c0,1180,300.0,0.0,3,[0],1
6,30,x7fb6085447c0,1181,299.82,1.0,7,[6],1
6,30,x7fb6085447c0,1182,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,1183,300.0,0.0,6,[7],0
6,30,x7fb6085447c0,1184,300.0,0.0,2,[1],0
6,30,x7fb6085447c0,1185,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1186,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1187,300.0,0.0,7,[6],1
6,30,x7fb6085447c0,1188,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,1189,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,1190,-22.46,1.0,8,[2],4
6,30,x7fb6085447c0,1191,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1192,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,1193,300.0,0.0,7,[6],1
6,30,x7fb6085447c0,1194,300.0,0.0,6,[6],1
6,30,x7fb6085447c0,1195,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,1196,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,1197,199.87,0.0,3,[0],0
6,30,x7fb6085447c0,1198,0.0,0.0,7,[17],0
6,30,x7fb6085447c0,1199,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1200,300.0,0.0,3,[0],1
6,30,x7fb6085447c0,1201,100.34,0.0,7,[6],0
6,30,x7fb6085447c0,1202,456.74,2.0,7,[2],4
6,30,x7fb6085447c0,1203,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1204,400.0,1.0,7,[6],1
6,30,x7fb6085447c0,1205,198.82,0.0,3,[0],0
6,30,x7fb6085447c0,1206,267.02,0.0,6,[6],1
6,30,x7fb6085447c0,1207,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1208,300.0,0.0,7,[6],1
6,30,x7fb6085447c0,1209,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1210,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1211,300.0,0.0,7,[6],1
6,30,x7fb6085447c0,1212,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,1213,111.22,0.0,3,[0],0
6,30,x7fb6085447c0,1214,152.96,0.0,7,[6],0
6,30,x7fb6085447c0,1215,100.0,0.0,6,[6],0
6,30,x7fb6085447c0,1216,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1217,200.0,0.0,7,[6],1
6,30,x7fb6085447c0,1218,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1219,199.88,0.0,7,[6],1
6,30,x7fb6085447c0,1220,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1221,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,1222,58.41,0.0,3,[0],0
6,30,x7fb6085447c0,1223,0.0,0.0,4,[20],0
6,30,x7fb6085447c0,1224,96.46,0.0,7,[6],1
6,30,x7fb6085447c0,1225,90.85,0.0,3,[0],0
6,30,x7fb6085447c0,1226,100.62,0.0,7,[6],1
6,30,x7fb6085447c0,1227,200.0,1.0,2,[1],0
6,30,x7fb6085447c0,1228,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1229,-106.55,1.0,7,[2],4
6,30,x7fb6085447c0,1230,167.98,0.0,3,[0],0
6,30,x7fb6085447c0,1231,700.0,2.0,7,[20],4
6,30,x7fb6085447c0,1232,175.29,0.0,3,[0],0
6,30,x7fb6085447c0,1233,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1234,200.41,0.0,3,[0],0
6,30,x7fb6085447c0,1235,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,1236,300.0,0.0,7,[6],0
6,30,x7fb6085447c0,1237,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,1238,169.69,0.0,3,[0],0
6,30,x7fb6085447c0,1239,72.24,0.0,6,[7],0
6,30,x7fb6085447c0,1240,400.0,1.0,2,[1],0
6,30,x7fb6085447c0,1241,101.94,0.0,3,[0],0
6,30,x7fb6085447c0,1242,101.18,0.0,6,[7],1
6,30,x7fb6085447c0,1243,291.7,1.0,3,[0],0
6,30,x7fb6085447c0,1244,100.41,0.0,6,[6],0
6,30,x7fb6085447c0,1245,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1246,700.0,2.0,7,[17],4
6,30,x7fb6085447c0,1247,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1248,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1249,97.21,0.0,6,[7],0
6,30,x7fb6085447c0,1250,200.0,0.0,2,[1],0
6,30,x7fb6085447c0,1251,99.99,0.0,7,[6],1
6,30,x7fb6085447c0,1252,121.22,0.0,7,[17],0
6,30,x7fb6085447c0,1253,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,1254,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1255,200.04,0.0,7,[6],1
6,30,x7fb6085447c0,1256,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1257,0.0,0.0,4,[20],0
6,30,x7fb6085447c0,1258,283.94,1.0,3,[0],0
6,30,x7fb6085447c0,1259,100.0,0.0,7,[6],0
6,30,x7fb6085447c0,1260,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1261,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,1262,68.98,1.0,7,[7],4
6,30,x7fb6085447c0,1263,-150.93,1.0,4,[2],4
6,30,x7fb6085447c0,1264,349.04,2.0,7,[2],4
6,30,x7fb6085447c0,1265,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1266,0.0,0.0,8,[17],0
6,30,x7fb6085447c0,1267,100.0,0.0,2,[17],0
6,30,x7fb6085447c0,1268,73.2,1.0,7,[9],4
6,30,x7fb6085447c0,1269,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1270,0.0,0.0,8,[20],0
6,30,x7fb6085447c0,1271,200.0,1.0,3,[0],0
6,30,x7fb6085447c0,1272,300.0,2.0,7,[2],4
6,30,x7fb6085447c0,1273,101.65,0.0,7,[6],0
6,30,x7fb6085447c0,1274,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1275,394.87,2.0,7,[2],4
6,30,x7fb6085447c0,1276,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,1277,286.44,1.0,6,[6],1
6,30,x7fb6085447c0,1278,200.0,0.0,5,[6],1
6,30,x7fb6085447c0,1279,100.0,0.0,2,[1],1
6,30,x7fb6085447c0,1280,0.0,0.0,6,[17],0
6,30,x7fb6085447c0,1281,0.0,0.0,3,[20],0
6,30,x7fb6085447c0,1282,117.52,1.0,7,[1],4
6,30,x7fb6085447c0,1283,99.62,0.0,7,[7],0
6,30,x7fb6085447c0,1284,100.0,0.0,6,[6],0
6,30,x7fb6085447c0,1285,300.0,0.0,3,[0],3
6,30,x7fb6085447c0,1286,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,1287,300.12,1.0,7,[6],0
6,30,x7fb6085447c0,1288,100.15,0.0,6,[6],0
6,30,x7fb6085447c0,1289,200.0,1.0,6,[20],4
6,30,x7fb6085447c0,1290,43.38,0.0,6,[7],1
6,30,x7fb6085447c0,1291,36.22,0.0,5,[6],1
6,30,x7fb6085447c0,1292,200.0,0.0,4,[6],1
6,30,x7fb6085447c0,1293,300.0,0.0,2,[1],0
6,30,x7fb6085447c0,1294,200.0,0.0,2,[1],0
6,30,x7fb6085447c0,1295,700.0,2.0,5,[20],4
6,30,x7fb6085447c0,1296,200.0,1.0,3,[0],0
6,30,x7fb6085447c0,1297,110.12,1.0,4,[0],3
6,30,x7fb6085447c0,1298,-600.05,1.0,8,[17],4
6,30,x7fb6085447c0,1299,-456.32,1.0,7,[9],4
6,30,x7fb6085447c0,1300,-500.0,0.0,8,[18],4
6,30,x7fb6085447c0,1301,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1302,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,1303,299.96,1.0,7,[6],0
6,30,x7fb6085447c0,1304,22.82,0.0,7,[17],0
6,30,x7fb6085447c0,1305,200.0,0.0,5,[7],1
6,30,x7fb6085447c0,1306,100.0,0.0,5,[20],0
6,30,x7fb6085447c0,1307,200.0,1.0,4,[17],0
6,30,x7fb6085447c0,1308,300.0,0.0,2,[1],1
6,30,x7fb6085447c0,1309,161.28,0.0,4,[6],0
6,30,x7fb6085447c0,1310,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1311,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1312,0.0,0.0,3,[17],0
6,30,x7fb6085447c0,1313,47.51,0.0,4,[20],0
6,30,x7fb6085447c0,1314,200.0,0.0,7,[6],1
6,30,x7fb6085447c0,1315,200.0,1.0,8,[20],4
6,30,x7fb6085447c0,1316,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1317,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,1318,700.0,2.0,6,[17],4
6,30,x7fb6085447c0,1319,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,1320,400.0,1.0,6,[6],1
6,30,x7fb6085447c0,1321,200.0,1.0,4,[20],0
6,30,x7fb6085447c0,1322,300.0,0.0,3,[0],1
6,30,x7fb6085447c0,1323,100.0,0.0,7,[17],0
6,30,x7fb6085447c0,1324,300.0,0.0,3,[0],1
6,30,x7fb6085447c0,1325,200.03,0.0,6,[7],0
6,30,x7fb6085447c0,1326,190.84,0.0,3,[0],0
6,30,x7fb6085447c0,1327,185.39,0.0,3,[0],0
6,30,x7fb6085447c0,1328,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1329,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,1330,70.61,0.0,7,[17],0
6,30,x7fb6085447c0,1331,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1332,200.0,1.0,4,[17],0
6,30,x7fb6085447c0,1333,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1334,300.0,0.0,7,[6],1
6,30,x7fb6085447c0,1335,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,1336,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1337,200.01,0.0,3,[0],0
6,30,x7fb6085447c0,1338,483.69,2.0,8,[2],4
6,30,x7fb6085447c0,1339,200.0,1.0,4,[20],4
6,30,x7fb6085447c0,1340,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1341,200.0,0.0,3,[0],0
