6,0,x7f92d848f610,944,-757.33,1.0,7,[9]
6,0,x7f92d848f610,945,-791.42,0.0,6,[8]
6,0,x7f92d848f610,946,530.04,2.0,3,[1]
6,0,x7f92d848f610,947,300.0,0.0,2,[20]
6,0,x7f92d848f610,948,-863.86,0.0,7,[9]
6,0,x7f92d848f610,949,-305.29,1.0,3,[0]
6,0,x7f92d848f610,950,-746.53,1.0,7,[9]
6,0,x7f92d848f610,951,393.52,2.0,7,[9]
6,0,x7f92d848f610,952,-732.85,0.0,7,[17]
6,0,x7f92d848f610,953,-363.95,0.0,5,[0]
6,0,x7f92d848f610,954,-200.0,0.0,2,[2]
6,0,x7f92d848f610,955,-330.07,0.0,7,[9]
6,0,x7f92d848f610,956,300.0,1.0,3,[0]
6,0,x7f92d848f610,957,-132.66,1.0,7,[9]
6,0,x7f92d848f610,958,-355.17,0.0,6,[8]
6,0,x7f92d848f610,959,-200.0,1.0,2,[2]
6,0,x7f92d848f610,960,-290.79,0.0,8,[20]
6,0,x7f92d848f610,961,199.04,0.0,3,[0]
6,0,x7f92d848f610,962,-245.44,0.0,7,[9]
6,0,x7f92d848f610,963,-313.28,0.0,7,[9]
6,0,x7f92d848f610,964,99.76,0.0,3,[0]
6,0,x7f92d848f610,965,-221.51,0.0,7,[20]
6,0,x7f92d848f610,966,200.0,0.0,3,[0]
6,0,x7f92d848f610,967,-698.11,1.0,8,[17]
6,0,x7f92d848f610,968,-400.0,1.0,3,[0]
6,0,x7f92d848f610,969,428.43,2.0,8,[18]
6,0,x7f92d848f610,970,900.0,2.0,3,[0]
6,0,x7f92d848f610,971,782.83,2.0,3,[0]
6,0,x7f92d848f610,972,335.53,2.0,7,[9]
6,0,x7f92d848f610,973,100.0,0.0,3,[0]
6,0,x7f92d848f610,974,-869.32,0.0,7,[9]
6,0,x7f92d848f610,975,400.79,2.0,6,[8]
6,0,x7f92d848f610,976,300.0,0.0,3,[0]
6,0,x7f92d848f610,977,-860.36,0.0,7,[9]
6,0,x7f92d848f610,978,-860.91,0.0,7,[9]
6,0,x7f92d848f610,979,-653.26,1.0,6,[20]
6,0,x7f92d848f610,980,300.0,2.0,2,[2]
6,0,x7f92d848f610,981,344.36,2.0,7,[9]
6,0,x7f92d848f610,982,-298.96,0.0,6,[8]
6,0,x7f92d848f610,983,0.0,1.0,2,[2]
6,0,x7f92d848f610,984,-767.62,1.0,7,[9]
6,0,x7f92d848f610,985,-865.9,0.0,7,[9]
6,0,x7f92d848f610,986,-836.25,0.0,6,[8]
6,0,x7f92d848f610,987,53.98,0.0,3,[1]
6,0,x7f92d848f610,988,-819.89,0.0,7,[9]
6,0,x7f92d848f610,989,100.0,0.0,3,[0]
6,0,x7f92d848f610,990,-878.43,0.0,7,[9]
6,0,x7f92d848f610,991,-757.04,0.0,7,[20]
6,0,x7f92d848f610,992,361.12,2.0,6,[8]
6,0,x7f92d848f610,993,300.0,0.0,3,[0]
6,0,x7f92d848f610,994,-391.72,0.0,7,[9]
6,0,x7f92d848f610,995,-371.73,0.0,7,[9]
6,0,x7f92d848f610,996,-337.97,0.0,6,[8]
6,0,x7f92d848f610,997,300.0,0.0,3,[0]
6,0,x7f92d848f610,998,-68.02,1.0,8,[18]
6,0,x7f92d848f610,999,100.41,0.0,3,[0]
6,0,x7f92d848f610,1000,-104.58,1.0,6,[8]
6,0,x7f92d848f610,1001,-360.24,0.0,5,[0]
6,0,x7f92d848f610,1002,139.1,1.0,4,[0]
6,0,x7f92d848f610,1003,-868.56,0.0,7,[9]
6,0,x7f92d848f610,1004,700.0,2.0,3,[0]
6,0,x7f92d848f610,1005,10.92,0.0,4,[0]
6,0,x7f92d848f610,1006,300.0,0.0,3,[0]
6,0,x7f92d848f610,1007,-222.35,0.0,6,[8]
6,0,x7f92d848f610,1008,-100.0,0.0,2,[2]
6,0,x7f92d848f610,1009,-221.26,0.0,8,[17]
6,0,x7f92d848f610,1010,-640.19,0.0,4,[0]
6,0,x7f92d848f610,1011,199.99,0.0,3,[0]
6,0,x7f92d848f610,1012,-207.81,0.0,8,[20]
6,0,x7f92d848f610,1013,-246.45,0.0,6,[8]
6,0,x7f92d848f610,1014,-230.45,0.0,5,[0]
6,0,x7f92d848f610,1015,-647.61,0.0,4,[0]
6,0,x7f92d848f610,1016,-260.6,0.0,7,[9]
6,0,x7f92d848f610,1017,300.0,0.0,3,[0]
6,0,x7f92d848f610,1018,-258.97,0.0,7,[9]
6,0,x7f92d848f610,1019,100.0,0.0,3,[0]
6,0,x7f92d848f610,1020,-278.93,0.0,7,[9]
6,0,x7f92d848f610,1021,300.0,0.0,3,[0]
6,0,x7f92d848f610,1022,100.0,0.0,3,[0]
6,0,x7f92d848f610,1023,-280.78,0.0,7,[9]
6,0,x7f92d848f610,1024,-236.22,0.0,7,[9]
6,0,x7f92d848f610,1025,-289.37,0.0,5,[1]
6,0,x7f92d848f610,1026,-215.54,0.0,6,[8]
6,0,x7f92d848f610,1027,199.34,0.0,3,[0]
6,0,x7f92d848f610,1028,-275.7,0.0,7,[9]
6,0,x7f92d848f610,1029,-232.45,0.0,6,[8]
6,0,x7f92d848f610,1030,-100.0,0.0,2,[2]
6,0,x7f92d848f610,1031,-874.68,0.0,7,[9]
6,0,x7f92d848f610,1032,-300.0,0.0,3,[0]
6,0,x7f92d848f610,1033,900.0,2.0,3,[0]
6,0,x7f92d848f610,1034,354.35,2.0,7,[9]
6,0,x7f92d848f610,1035,-163.86,0.0,6,[20]
6,0,x7f92d848f610,1036,-500.0,0.0,3,[0]
6,0,x7f92d848f610,1037,-883.06,0.0,7,[9]
6,0,x7f92d848f610,1038,900.0,2.0,3,[0]
6,0,x7f92d848f610,1039,-300.0,1.0,3,[0]
6,0,x7f92d848f610,1040,-743.89,1.0,7,[9]
6,0,x7f92d848f610,1041,-762.37,0.0,7,[17]
6,0,x7f92d848f610,1042,372.45,2.0,7,[9]
6,0,x7f92d848f610,1043,-881.34,0.0,7,[9]
6,0,x7f92d848f610,1044,-852.96,0.0,7,[9]
6,0,x7f92d848f610,1045,-835.25,0.0,5,[1]
6,0,x7f92d848f610,1046,-851.93,0.0,7,[9]
6,0,x7f92d848f610,1047,-793.33,1.0,5,[1]
6,0,x7f92d848f610,1048,436.3,2.0,6,[8]
6,0,x7f92d848f610,1049,300.0,0.0,3,[0]
6,0,x7f92d848f610,1050,100.0,0.0,3,[0]
6,0,x7f92d848f610,1051,-283.77,0.0,7,[9]
6,0,x7f92d848f610,1052,191.12,0.0,3,[0]
6,0,x7f92d848f610,1053,-185.92,0.0,8,[17]
6,0,x7f92d848f610,1054,100.0,0.0,3,[0]
6,0,x7f92d848f610,1055,-284.6,0.0,7,[9]
6,0,x7f92d848f610,1056,-244.34,0.0,7,[9]
6,0,x7f92d848f610,1057,-344.56,0.0,6,[8]
6,0,x7f92d848f610,1058,-369.2,0.0,7,[9]
6,0,x7f92d848f610,1059,-334.69,0.0,7,[9]
6,0,x7f92d848f610,1060,-337.69,0.0,6,[8]
6,0,x7f92d848f610,1061,98.02,0.0,3,[0]
6,0,x7f92d848f610,1062,200.0,0.0,3,[0]
6,0,x7f92d848f610,1063,-332.46,0.0,7,[9]
6,0,x7f92d848f610,1064,-98.0,1.0,6,[17]
6,0,x7f92d848f610,1065,-115.19,1.0,6,[8]
6,0,x7f92d848f610,1066,-100.0,0.0,2,[21]
6,0,x7f92d848f610,1067,300.0,0.0,3,[0]
6,0,x7f92d848f610,1068,-323.41,0.0,7,[9]
6,0,x7f92d848f610,1069,-326.56,0.0,7,[9]
6,0,x7f92d848f610,1070,-372.07,0.0,7,[9]
6,0,x7f92d848f610,1071,-92.13,1.0,6,[20]
6,0,x7f92d848f610,1072,100.0,0.0,3,[0]
6,0,x7f92d848f610,1073,-500.0,0.0,3,[0]
6,0,x7f92d848f610,1074,-551.77,0.0,4,[0]
6,0,x7f92d848f610,1075,700.0,2.0,3,[0]
6,0,x7f92d848f610,1076,324.95,2.0,7,[9]
6,0,x7f92d848f610,1077,-280.51,0.0,5,[1]
6,0,x7f92d848f610,1078,-228.56,0.0,7,[9]
6,0,x7f92d848f610,1079,-178.6,0.0,8,[20]
6,0,x7f92d848f610,1080,201.45,0.0,3,[0]
6,0,x7f92d848f610,1081,100.0,0.0,8,[20]
6,0,x7f92d848f610,1082,100.0,0.0,3,[0]
6,0,x7f92d848f610,1083,-269.34,0.0,7,[9]
6,0,x7f92d848f610,1084,-500.0,0.0,3,[0]
6,0,x7f92d848f610,1085,700.0,2.0,3,[0]
6,0,x7f92d848f610,1086,200.0,0.0,3,[0]
6,0,x7f92d848f610,1087,-333.79,0.0,7,[9]
6,0,x7f92d848f610,1088,-394.01,0.0,5,[1]
6,0,x7f92d848f610,1089,400.0,1.0,3,[0]
6,0,x7f92d848f610,1090,-757.98,1.0,7,[9]
6,0,x7f92d848f610,1091,-636.66,0.0,4,[0]
6,0,x7f92d848f610,1092,799.94,2.0,3,[0]
6,0,x7f92d848f610,1093,-369.15,1.0,4,[0]
6,0,x7f92d848f610,1094,392.8,2.0,8,[17]
6,0,x7f92d848f610,1095,-738.5,1.0,7,[9]
6,0,x7f92d848f610,1096,-391.35,0.0,5,[0]
6,0,x7f92d848f610,1097,-777.01,1.0,5,[1]
6,0,x7f92d848f610,1098,563.34,2.0,4,[0]
6,0,x7f92d848f610,1099,-300.0,0.0,9,[6]
6,0,x7f92d848f610,1100,-805.77,0.0,7,[18]
6,0,x7f92d848f610,1101,-782.96,1.0,7,[9]
6,0,x7f92d848f610,1102,-854.27,0.0,5,[1]
6,0,x7f92d848f610,1103,-771.45,0.0,8,[17]
6,0,x7f92d848f610,1104,400.0,1.0,3,[0]
6,0,x7f92d848f610,1105,-794.4,0.0,8,[20]
6,0,x7f92d848f610,1106,-796.31,0.0,8,[20]
6,0,x7f92d848f610,1107,-630.67,0.0,4,[0]
6,0,x7f92d848f610,1108,-859.58,0.0,7,[9]
6,0,x7f92d848f610,1109,-849.77,0.0,7,[9]
6,0,x7f92d848f610,1110,-824.14,0.0,7,[9]
6,0,x7f92d848f610,1111,200.0,0.0,3,[0]
6,0,x7f92d848f610,1112,-850.91,0.0,7,[9]
6,0,x7f92d848f610,1113,410.07,2.0,6,[8]
6,0,x7f92d848f610,1114,-54.89,0.0,3,[1]
6,0,x7f92d848f610,1115,-300.0,0.0,9,[6]
6,0,x7f92d848f610,1116,-599.67,0.0,8,[18]
6,0,x7f92d848f610,1117,-500.0,0.0,3,[0]
6,0,x7f92d848f610,1118,159.34,0.0,3,[0]
6,0,x7f92d848f610,1119,-300.0,0.0,3,[0]
6,0,x7f92d848f610,1120,900.0,2.0,3,[0]
6,0,x7f92d848f610,1121,564.1,2.0,7,[9]
6,0,x7f92d848f610,1122,-500.0,0.0,6,[20]
6,0,x7f92d848f610,1123,700.0,2.0,3,[0]
6,0,x7f92d848f610,1124,-687.14,0.0,8,[17]
6,0,x7f92d848f610,1125,300.0,0.0,3,[0]
6,0,x7f92d848f610,1126,-46.86,0.0,7,[9]
6,0,x7f92d848f610,1127,-85.29,0.0,4,[0]
6,0,x7f92d848f610,1128,-402.96,0.0,3,[0]
6,0,x7f92d848f610,1129,-633.62,0.0,7,[9]
6,0,x7f92d848f610,1130,528.0,2.0,7,[9]
6,0,x7f92d848f610,1131,-262.53,0.0,7,[9]
6,0,x7f92d848f610,1132,-0.03,0.0,6,[8]
6,0,x7f92d848f610,1133,100.0,0.0,2,[20]
6,0,x7f92d848f610,1134,500.0,2.0,8,[17]
6,0,x7f92d848f610,1135,300.0,0.0,3,[0]
6,0,x7f92d848f610,1136,499.99,2.0,8,[20]
6,0,x7f92d848f610,1137,200.0,0.0,3,[0]
6,0,x7f92d848f610,1138,64.41,0.0,3,[0]
6,0,x7f92d848f610,1139,-300.0,0.0,9,[6]
6,0,x7f92d848f610,1140,-530.67,0.0,5,[0]
6,0,x7f92d848f610,1141,-688.05,0.0,7,[9]
6,0,x7f92d848f610,1142,-594.47,0.0,7,[20]
6,0,x7f92d848f610,1143,537.89,2.0,7,[9]
6,0,x7f92d848f610,1144,-608.44,0.0,6,[8]
6,0,x7f92d848f610,1145,-246.49,0.0,5,[1]
6,0,x7f92d848f610,1146,-200.06,0.0,7,[17]
6,0,x7f92d848f610,1147,549.0,2.0,7,[9]
6,0,x7f92d848f610,1148,-202.02,0.0,6,[20]
6,0,x7f92d848f610,1149,-118.28,0.0,6,[8]
6,0,x7f92d848f610,1150,-200.0,0.0,2,[2]
6,0,x7f92d848f610,1151,510.99,2.0,8,[20]
6,0,x7f92d848f610,1152,559.81,2.0,5,[0]
6,0,x7f92d848f610,1153,-447.97,0.0,8,[17]
6,0,x7f92d848f610,1154,300.0,0.0,3,[0]
6,0,x7f92d848f610,1155,-79.75,0.0,7,[9]
6,0,x7f92d848f610,1156,-106.75,0.0,7,[9]
6,0,x7f92d848f610,1157,67.13,1.0,7,[9]
6,0,x7f92d848f610,1158,300.0,0.0,3,[0]
6,0,x7f92d848f610,1159,-178.53,0.0,7,[9]
6,0,x7f92d848f610,1160,0.0,0.0,7,[17]
6,0,x7f92d848f610,1161,100.0,0.0,3,[0]
6,0,x7f92d848f610,1162,674.64,2.0,8,[20]
6,0,x7f92d848f610,1163,-62.46,0.0,7,[9]
6,0,x7f92d848f610,1164,510.34,2.0,8,[20]
6,0,x7f92d848f610,1165,-20.73,0.0,7,[9]
6,0,x7f92d848f610,1166,-106.63,0.0,6,[8]
6,0,x7f92d848f610,1167,2.74,1.0,6,[17]
6,0,x7f92d848f610,1168,-91.18,0.0,5,[0]
6,0,x7f92d848f610,1169,-99.96,0.0,8,[20]
6,0,x7f92d848f610,1170,-210.82,0.0,6,[8]
6,0,x7f92d848f610,1171,-523.96,0.0,4,[0]
6,0,x7f92d848f610,1172,-148.01,0.0,7,[9]
6,0,x7f92d848f610,1173,72.99,1.0,7,[9]
6,0,x7f92d848f610,1174,-149.97,0.0,7,[9]
6,0,x7f92d848f610,1175,71.54,0.0,4,[0]
6,0,x7f92d848f610,1176,100.0,0.0,3,[0]
6,0,x7f92d848f610,1177,-160.86,0.0,7,[9]
6,0,x7f92d848f610,1178,-131.37,0.0,7,[9]
6,0,x7f92d848f610,1179,-400.0,0.0,2,[20]
6,0,x7f92d848f610,1180,-134.91,0.0,7,[9]
6,0,x7f92d848f610,1181,33.03,1.0,7,[9]
6,0,x7f92d848f610,1182,98.25,1.0,6,[8]
6,0,x7f92d848f610,1183,-200.0,0.0,2,[2]
6,0,x7f92d848f610,1184,-196.14,0.0,6,[8]
6,0,x7f92d848f610,1185,13.99,1.0,7,[9]
6,0,x7f92d848f610,1186,-232.93,0.0,7,[9]
6,0,x7f92d848f610,1187,400.0,1.0,3,[0]
6,0,x7f92d848f610,1188,46.92,1.0,7,[9]
6,0,x7f92d848f610,1189,-246.62,0.0,7,[9]
6,0,x7f92d848f610,1190,200.0,0.0,3,[0]
6,0,x7f92d848f610,1191,-670.85,0.0,7,[9]
6,0,x7f92d848f610,1192,-200.0,1.0,3,[0]
6,0,x7f92d848f610,1193,-598.55,1.0,8,[20]
6,0,x7f92d848f610,1194,-300.0,0.0,3,[0]
6,0,x7f92d848f610,1195,-701.89,0.0,7,[9]
6,0,x7f92d848f610,1196,798.88,2.0,3,[0]
6,0,x7f92d848f610,1197,457.46,2.0,7,[9]
6,0,x7f92d848f610,1198,-100.03,0.0,8,[17]
6,0,x7f92d848f610,1199,100.0,0.0,3,[0]
6,0,x7f92d848f610,1200,-167.4,0.0,7,[9]
6,0,x7f92d848f610,1201,-43.62,0.0,6,[8]
6,0,x7f92d848f610,1202,199.91,0.0,3,[0]
6,0,x7f92d848f610,1203,0.0,0.0,2,[20]
6,0,x7f92d848f610,1204,-700.09,0.0,8,[17]
6,0,x7f92d848f610,1205,-300.0,0.0,3,[0]
6,0,x7f92d848f610,1206,-680.52,0.0,7,[9]
6,0,x7f92d848f610,1207,-718.87,0.0,7,[9]
6,0,x7f92d848f610,1208,-730.09,0.0,7,[17]
6,0,x7f92d848f610,1209,200.22,0.0,3,[0]
6,0,x7f92d848f610,1210,-178.04,1.0,5,[1]
6,0,x7f92d848f610,1211,-596.95,1.0,8,[20]
6,0,x7f92d848f610,1212,-741.54,0.0,7,[9]
6,0,x7f92d848f610,1213,-104.57,0.0,7,[17]
6,0,x7f92d848f610,1214,-162.91,0.0,5,[0]
6,0,x7f92d848f610,1215,-102.1,0.0,6,[21]
6,0,x7f92d848f610,1216,-95.58,0.0,7,[20]
6,0,x7f92d848f610,1217,100.0,0.0,3,[0]
6,0,x7f92d848f610,1218,-204.94,0.0,5,[1]
6,0,x7f92d848f610,1219,154.91,1.0,4,[0]
6,0,x7f92d848f610,1220,-69.6,1.0,7,[9]
6,0,x7f92d848f610,1221,-202.51,0.0,7,[20]
6,0,x7f92d848f610,1222,-149.76,1.0,5,[0]
6,0,x7f92d848f610,1223,-300.44,0.0,5,[0]
6,0,x7f92d848f610,1224,-333.84,0.0,7,[9]
6,0,x7f92d848f610,1225,-97.23,0.0,8,[18]
6,0,x7f92d848f610,1226,-67.75,1.0,7,[9]
6,0,x7f92d848f610,1227,-139.53,0.0,5,[0]
6,0,x7f92d848f610,1228,-670.82,0.0,3,[1]
6,0,x7f92d848f610,1229,-166.52,0.0,7,[9]
6,0,x7f92d848f610,1230,-170.35,0.0,5,[0]
6,0,x7f92d848f610,1231,-203.05,0.0,5,[0]
6,0,x7f92d848f610,1232,300.0,0.0,3,[0]
6,0,x7f92d848f610,1233,-352.28,0.0,7,[9]
6,0,x7f92d848f610,1234,-214.85,0.0,6,[8]
6,0,x7f92d848f610,1235,-329.99,0.0,5,[0]
6,0,x7f92d848f610,1236,130.97,1.0,3,[1]
6,0,x7f92d848f610,1237,100.0,0.0,3,[0]
6,0,x7f92d848f610,1238,-100.0,0.0,2,[18]
6,0,x7f92d848f610,1239,-806.21,0.0,7,[9]
6,0,x7f92d848f610,1240,-632.71,1.0,6,[8]
6,0,x7f92d848f610,1241,300.0,2.0,2,[2]
6,0,x7f92d848f610,1242,100.0,0.0,3,[0]
6,0,x7f92d848f610,1243,-790.49,0.0,7,[9]
6,0,x7f92d848f610,1244,400.09,2.0,6,[8]
6,0,x7f92d848f610,1245,-300.0,0.0,2,[2]
6,0,x7f92d848f610,1246,-6.14,1.0,7,[17]
6,0,x7f92d848f610,1247,-111.65,0.0,4,[0]
6,0,x7f92d848f610,1248,-234.89,0.0,7,[9]
6,0,x7f92d848f610,1249,-115.15,0.0,7,[20]
6,0,x7f92d848f610,1250,-300.0,0.0,2,[2]
6,0,x7f92d848f610,1251,-207.2,0.0,7,[9]
6,0,x7f92d848f610,1252,-723.26,0.0,7,[9]
6,0,x7f92d848f610,1253,-870.32,0.0,5,[1]
6,0,x7f92d848f610,1254,-745.09,0.0,6,[8]
6,0,x7f92d848f610,1255,300.0,0.0,2,[20]
6,0,x7f92d848f610,1256,386.9,2.0,7,[9]
6,0,x7f92d848f610,1257,-399.98,0.0,3,[0]
6,0,x7f92d848f610,1258,-803.4,0.0,7,[9]
6,0,x7f92d848f610,1259,419.91,2.0,7,[9]
6,0,x7f92d848f610,1260,-729.83,0.0,6,[8]
6,0,x7f92d848f610,1261,-236.45,0.0,4,[1]
6,0,x7f92d848f610,1262,-239.58,0.0,3,[1]
6,0,x7f92d848f610,1263,-310.44,0.0,7,[9]
6,0,x7f92d848f610,1264,-224.73,0.0,7,[17]
6,0,x7f92d848f610,1265,-263.18,0.0,6,[8]
6,0,x7f92d848f610,1266,-352.53,0.0,5,[0]
6,0,x7f92d848f610,1267,400.0,1.0,3,[0]
6,0,x7f92d848f610,1268,-44.42,1.0,7,[9]
6,0,x7f92d848f610,1269,-107.58,0.0,7,[17]
6,0,x7f92d848f610,1270,-236.58,0.0,7,[9]
6,0,x7f92d848f610,1271,-218.91,0.0,6,[8]
6,0,x7f92d848f610,1272,-151.18,0.0,7,[9]
6,0,x7f92d848f610,1273,-103.27,0.0,6,[17]
6,0,x7f92d848f610,1274,-300.0,0.0,2,[2]
6,0,x7f92d848f610,1275,-300.0,0.0,2,[21]
6,0,x7f92d848f610,1276,-851.67,0.0,7,[9]
6,0,x7f92d848f610,1277,393.35,2.0,5,[1]
6,0,x7f92d848f610,1278,-256.98,0.0,7,[9]
6,0,x7f92d848f610,1279,300.0,0.0,2,[20]
6,0,x7f92d848f610,1280,100.0,0.0,2,[20]
6,0,x7f92d848f610,1281,-282.7,0.0,7,[9]
6,0,x7f92d848f610,1282,-166.9,0.0,6,[8]
6,0,x7f92d848f610,1283,-300.0,0.0,2,[2]
6,0,x7f92d848f610,1284,-100.0,0.0,2,[20]
6,0,x7f92d848f610,1285,-192.36,0.0,7,[9]
6,0,x7f92d848f610,1286,300.0,2.0,2,[18]
6,0,x7f92d848f610,1287,-217.75,0.0,6,[8]
6,0,x7f92d848f610,1288,-100.0,0.0,2,[2]
6,0,x7f92d848f610,1289,-300.0,0.0,3,[17]
6,0,x7f92d848f610,1290,-184.61,0.0,7,[9]
6,0,x7f92d848f610,1291,-272.68,0.0,5,[1]
6,0,x7f92d848f610,1292,-227.79,0.0,7,[9]
6,0,x7f92d848f610,1293,-230.74,0.0,7,[9]
6,0,x7f92d848f610,1294,-115.18,0.0,7,[20]
6,0,x7f92d848f610,1295,-131.36,0.0,6,[8]
6,0,x7f92d848f610,1296,-68.12,0.0,5,[0]
6,0,x7f92d848f610,1297,-324.45,0.0,7,[9]
6,0,x7f92d848f610,1298,-318.25,0.0,7,[9]
6,0,x7f92d848f610,1299,-246.76,0.0,6,[8]
6,0,x7f92d848f610,1300,-339.26,0.0,6,[8]
6,0,x7f92d848f610,1301,-170.82,0.0,4,[1]
6,0,x7f92d848f610,1302,-200.0,1.0,2,[20]
6,0,x7f92d848f610,1303,487.71,2.0,8,[17]
6,0,x7f92d848f610,1304,300.0,0.0,3,[0]
6,0,x7f92d848f610,1305,-324.44,0.0,7,[9]
6,0,x7f92d848f610,1306,-42.81,1.0,6,[8]
6,0,x7f92d848f610,1307,96.2,0.0,3,[0]
6,0,x7f92d848f610,1308,-348.86,0.0,7,[9]
6,0,x7f92d848f610,1309,-369.96,1.0,3,[0]
6,0,x7f92d848f610,1310,-744.22,1.0,7,[9]
6,0,x7f92d848f610,1311,-402.74,0.0,3,[0]
6,0,x7f92d848f610,1312,-840.97,0.0,7,[9]
6,0,x7f92d848f610,1313,-733.35,0.0,8,[18]
6,0,x7f92d848f610,1314,260.63,0.0,3,[0]
6,0,x7f92d848f610,1315,-829.85,0.0,7,[9]
6,0,x7f92d848f610,1316,-400.04,0.0,3,[0]
6,0,x7f92d848f610,1317,-830.59,0.0,7,[9]
6,0,x7f92d848f610,1318,-857.51,0.0,7,[9]
6,0,x7f92d848f610,1319,-733.18,0.0,6,[8]
6,0,x7f92d848f610,1320,-900.0,0.0,2,[2]
6,0,x7f92d848f610,1321,-872.56,0.0,7,[9]
6,0,x7f92d848f610,1322,-823.42,0.0,7,[9]
6,0,x7f92d848f610,1323,300.0,0.0,3,[0]
6,0,x7f92d848f610,1324,-821.97,0.0,7,[9]
6,0,x7f92d848f610,1325,-855.04,0.0,7,[9]
6,0,x7f92d848f610,1326,-34.77,0.0,4,[0]
6,0,x7f92d848f610,1327,-763.11,0.0,8,[17]
6,0,x7f92d848f610,1328,300.0,0.0,3,[0]
6,0,x7f92d848f610,1329,111.22,0.0,3,[0]
6,0,x7f92d848f610,1330,-300.0,0.0,2,[18]
6,0,x7f92d848f610,1331,470.71,2.0,6,[8]
6,0,x7f92d848f610,1332,34.65,0.0,4,[0]
6,0,x7f92d848f610,1333,-173.51,0.0,7,[9]
6,0,x7f92d848f610,1334,-174.45,0.0,7,[9]
6,0,x7f92d848f610,1335,-167.33,0.0,7,[17]
6,0,x7f92d848f610,1336,-126.05,0.0,7,[17]
6,0,x7f92d848f610,1337,100.0,0.0,3,[0]
6,0,x7f92d848f610,1338,-165.91,0.0,3,[1]
6,0,x7f92d848f610,1339,-859.45,0.0,7,[9]
6,0,x7f92d848f610,1340,-727.9,0.0,6,[17]
6,0,x7f92d848f610,1341,-762.38,0.0,8,[20]
6,0,x7f92d848f610,1342,-735.4,1.0,7,[9]
6,0,x7f92d848f610,1343,-294.81,0.0,6,[8]
6,0,x7f92d848f610,1344,-697.91,0.0,7,[20]
6,0,x7f92d848f610,1345,-734.15,1.0,7,[9]
6,0,x7f92d848f610,1346,-752.5,0.0,8,[20]
6,0,x7f92d848f610,1347,390.66,2.0,6,[8]
6,0,x7f92d848f610,1348,-728.67,0.0,7,[18]
6,0,x7f92d848f610,1349,-500.0,0.0,3,[0]
6,0,x7f92d848f610,1350,-839.4,0.0,6,[8]
6,0,x7f92d848f610,1351,-200.0,1.0,2,[2]
6,0,x7f92d848f610,1352,-720.4,0.0,8,[21]
6,0,x7f92d848f610,1353,423.84,2.0,7,[9]
6,0,x7f92d848f610,1354,-125.28,0.0,6,[17]
6,0,x7f92d848f610,1355,99.92,0.0,3,[0]
6,0,x7f92d848f610,1356,300.0,0.0,2,[20]
6,0,x7f92d848f610,1357,-351.73,0.0,7,[9]
6,0,x7f92d848f610,1358,-354.16,0.0,7,[9]
6,0,x7f92d848f610,1359,-137.57,0.0,7,[20]
6,0,x7f92d848f610,1360,-126.27,0.0,7,[17]
6,0,x7f92d848f610,1361,-188.46,0.0,6,[8]
6,0,x7f92d848f610,1362,-142.86,0.0,8,[17]
6,0,x7f92d848f610,1363,200.41,0.0,3,[0]
6,0,x7f92d848f610,1364,-243.15,0.0,7,[9]
6,0,x7f92d848f610,1365,-155.38,0.0,6,[8]
6,0,x7f92d848f610,1366,-100.0,0.0,2,[2]
6,0,x7f92d848f610,1367,-355.38,0.0,6,[8]
6,0,x7f92d848f610,1368,-619.05,0.0,4,[0]
6,0,x7f92d848f610,1369,455.94,2.0,8,[17]
6,0,x7f92d848f610,1370,400.0,1.0,3,[0]
6,0,x7f92d848f610,1371,-237.06,0.0,8,[17]
6,0,x7f92d848f610,1372,101.94,0.0,3,[0]
6,0,x7f92d848f610,1373,-350.62,0.0,7,[9]
6,0,x7f92d848f610,1374,108.43,0.0,3,[0]
6,0,x7f92d848f610,1375,-500.0,0.0,2,[20]
6,0,x7f92d848f610,1376,-37.21,1.0,8,[17]
6,0,x7f92d848f610,1377,-162.18,1.0,7,[9]
6,0,x7f92d848f610,1378,-825.59,0.0,7,[9]
6,0,x7f92d848f610,1379,-870.45,0.0,5,[1]
6,0,x7f92d848f610,1380,-804.22,0.0,6,[8]
6,0,x7f92d848f610,1381,-799.06,0.0,3,[17]
6,0,x7f92d848f610,1382,330.46,2.0,7,[9]
6,0,x7f92d848f610,1383,-50.12,0.0,4,[0]
6,0,x7f92d848f610,1384,-291.44,0.0,7,[9]
6,0,x7f92d848f610,1385,-270.99,0.0,6,[17]
6,0,x7f92d848f610,1386,224.26,1.0,3,[0]
6,0,x7f92d848f610,1387,-200.0,0.0,2,[21]
6,0,x7f92d848f610,1388,-317.59,0.0,7,[9]
6,0,x7f92d848f610,1389,100.0,0.0,3,[0]
6,0,x7f92d848f610,1390,-333.47,0.0,7,[9]
6,0,x7f92d848f610,1391,-325.35,0.0,6,[8]
6,0,x7f92d848f610,1392,283.94,1.0,3,[0]
6,0,x7f92d848f610,1393,-319.12,0.0,7,[9]
6,0,x7f92d848f610,1394,-16.81,0.0,4,[0]
6,0,x7f92d848f610,1395,200.0,0.0,3,[0]
6,0,x7f92d848f610,1396,-832.84,0.0,7,[9]
6,0,x7f92d848f610,1397,-756.95,0.0,8,[20]
6,0,x7f92d848f610,1398,-838.53,0.0,6,[8]
6,0,x7f92d848f610,1399,-777.44,0.0,6,[17]
6,0,x7f92d848f610,1400,-58.74,1.0,6,[17]
